Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,9.83888339996338,10.022444662650985,9.728746922443074,9.83888339996338,504800,0.0,0,0.01132067962504113,1.0938774960586524,,,,9.379979156438024,,,,8.018529891967773
2017-04-11,9.802171518471766,10.02244446926208,9.692034342845975,9.949020385742188,960100,0.0,0,0.011194053359674605,1.1061224191184802,,,,9.379979156438024,,,,8.018529891967773
2017-04-12,9.949019440038796,9.949019440038796,9.36162332656138,9.43504810333252,392600,0.0,0,-0.05166059194594019,1.0489794801821442,,,,9.379979156438024,,,,8.241268157958984
2017-04-13,9.435048202418864,9.471759890959412,9.0679257151688,9.141349792480469,376000,0.0,0,-0.031128438099675915,1.016326387365464,,,,9.379979156438024,,,,8.167019844055176
2017-04-17,9.141349792480469,9.28819864733438,8.994500937626558,9.141349792480469,501200,0.0,0,0.0,1.016326387365464,,,,9.453404691830595,,,,8.426881790161133
2017-04-18,9.03121332639768,9.251486958793832,8.884364471543769,9.141349792480469,346500,0.0,0,0.0,1.016326387365464,,,,9.453404567097376,9.255158103632345,,,8.464003562927246
2017-04-19,9.214775930426468,9.214775930426468,8.73751620640382,8.84765338897705,392100,0.0,0,-0.03212834101863249,0.9836735066059515,,,,9.379980434527402,9.255158103632345,,,8.092775344848633
2017-04-20,8.957789674182782,9.06792685433219,8.847653194264035,8.994502067565918,424400,0.0,0,0.016597471909536976,0.9999999999999996,,,,9.379980434527402,9.28819942867552,,,8.204146385192871
2017-04-21,8.957789356176804,8.994501748256631,8.700804012079283,8.7742280960083,750600,0.0,0,-0.02448984611965599,0.9755101538803436,,,,9.361624337365134,9.28819942867552,,,7.907162666320801
2017-04-24,8.994504451924964,8.994504451924964,8.774230733464305,8.884367942810059,838200,0.0,0,0.012552653703163275,0.987755395025923,9.12177069981893,9.740394499354695,8.503146900283165,9.361624240670682,9.28819942867552,,,7.795793533325195
2017-04-25,8.994504451924964,9.310230138392935,8.6640942243494,8.884367942810059,1124400,0.0,0,0.0,0.987755395025923,9.118099562327068,9.740965652000957,8.495233472653178,9.306556832194097,9.28819942867552,,,7.832916259765625
2017-04-26,8.810938256567075,9.178060683924036,8.810938256567075,9.031211853027344,890900,0.0,0,0.016528346322725485,1.004081358277052,9.130336952209472,9.731221300859623,8.52945260355932,9.067927057654405,9.28819942867552,,,7.870039463043213
2017-04-27,8.994502265510683,8.994502265510683,8.627379724061267,8.84765338897705,589400,0.0,0,-0.020324898478465303,0.9836735066059514,9.120547072092693,9.729850483503732,8.511243660681654,8.968804931227101,9.28819942867552,,,8.018529891967773
2017-04-28,8.884363771597274,8.921075457245523,8.553952998918868,8.664090156555176,755000,0.0,0,-0.02074710935789703,0.9632651247919317,9.110757128397625,9.739216279536487,8.482297977258762,8.932091568655903,9.288198830784927,,,8.129898071289062
2017-05-01,8.700801967004747,9.06792440105169,8.627377200103169,8.921074867248535,632200,0.0,0,0.029660899880979086,0.991836435217224,9.099743302663168,9.72952211208876,8.469964493237574,8.932091568655903,9.288198830784927,,,7.944283962249756
2017-05-02,8.884365528772378,8.943105077703876,8.627379477024078,8.810940742492676,582800,0.0,0,-0.012345387343423053,0.9795918302431474,9.082610925038656,9.714898366957401,8.450323483119911,8.932091568655903,9.288198830784927,,,7.870039463043213
2017-05-03,8.737514228082196,8.884363771597274,8.664090156555176,8.664090156555176,491100,0.0,0,-0.016666845258563767,0.9632651247919316,9.07159719467163,9.720812245286313,8.422382144056948,8.932091568655903,9.288198830784927,,,8.018529891967773
2017-05-04,8.517243220924911,8.553954914795684,7.782998139818649,7.966559410095215,1013500,0.0,0,-0.08050825116728677,0.885714334184495,9.03978001276652,9.798868107456766,8.280691918076275,8.546614139105792,8.902721401234817,,,8.426881790161133
2017-05-05,8.018528715775574,8.204142803140464,7.892311079722524,8.167019844055176,1026000,0.12,0,0.025162736338341762,0.9080013304466693,9.013421058654785,9.834070809645496,8.192771307664074,8.546614139105792,8.902721401234817,,,8.872355461120605
2017-05-08,8.1298982895599,8.575372459424145,8.018530101124677,8.464003562927246,733100,0.0,0,0.03636378073554547,0.9410196917346155,8.99940891265869,9.842300684656172,8.15651714066121,8.480529411871343,8.902721401234817,,,8.167019844055176
2017-05-09,8.426881801460565,8.53824999645045,8.167021735735213,8.278389930725098,766100,0.0,0,-0.021929767730149097,0.920383348465379,8.98410472869873,9.861211540931405,8.106997916466055,8.42546127043517,8.902721401234817,,,7.944283962249756
2017-05-10,8.352636076625442,8.686741378078112,8.241267878828463,8.501127243041992,778300,0.0,0,0.026905873506901212,0.9451470664170466,8.965211423238118,9.858445839928812,8.071977006547424,8.42546127043517,8.902721401234817,,,7.981407165527344
2017-05-11,8.501126537702174,8.612495434320591,8.278389452527012,8.352635383605957,380300,0.0,0,-0.017467314062093675,0.9286378857730735,8.938920942942302,9.855828777001825,8.022013108882778,8.42546127043517,8.902721401234817,,,7.907162666320801
2017-05-12,8.352635866092832,8.389758833776698,8.20414470341908,8.278389930725098,316600,0.0,0,-0.00888886554614654,0.9203833484653788,8.921169249216716,9.867263498206317,7.975075000227114,8.363051608761262,8.902721401234817,,,7.610179901123047
2017-05-15,8.464004049733507,8.723864115110418,8.352635854892954,8.426881790161133,451500,0.0,0,0.017937287404753643,0.9368925291093518,8.898577404022216,9.858250191701426,7.938904616343007,8.333680955707962,8.902721401234817,,,7.313196659088135
2017-05-16,8.501127243041992,8.649618409458542,8.389759045245013,8.501127243041992,509700,0.0,0,0.00881054875690146,0.9451470664170465,8.884579149881999,9.85465737610004,7.914500923663958,8.253431127464534,8.902721401234817,,,7.573056697845459
2017-05-17,8.50112630668117,8.50112630668117,7.9442839629064865,8.018529891967773,547200,0.0,0,-0.05676863047417802,0.8914923618598638,8.845928064982097,9.857393437640516,7.834462692323679,8.30808759741647,8.902721304540364,,,7.795793533325195
2017-05-18,7.9814069274371295,8.092775112967404,7.907160998375843,8.018529891967773,538000,0.0,0,0.0,0.8914923618598638,8.808500734965007,9.85569739150079,7.761304078429223,8.31551255674313,8.866008789928722,,,7.981407165527344
2017-05-19,8.092776278451304,8.352636359527988,8.092776278451304,8.241268157958984,569000,0.0,0,0.027777942963626012,0.9162561858401154,8.763813050587972,9.789518347286862,7.738107753889081,8.31551255674313,8.62737901538903,,,8.055652618408203
2017-05-22,8.315510972334778,8.575370977870245,8.018528715775574,8.167019844055176,349600,0.0,0,-0.009009331146700217,0.9080013304466693,8.711755466461181,9.69417109602332,7.729339836899043,8.31551255674313,8.546614139105792,,,8.352635383605957
2017-05-23,8.278389919624775,8.464004049733507,8.092775789516043,8.426881790161133,430300,0.0,0,0.03181845410784834,0.9368925291093518,8.66468874613444,9.558442732717989,7.770934759550891,8.31551255674313,8.546614139105792,,,8.612496376037598
2017-05-24,8.389758339990989,8.464003562927246,8.315512408993056,8.464003562927246,555900,0.0,0,0.004405161207963637,0.9410196917346153,8.615188185373942,9.374059087305602,7.856317283442281,8.31551255674313,8.546614139105792,9.35428133536486,,8.464003562927246
2017-05-25,8.426881327135861,8.575372481451478,8.018530121721662,8.092775344848633,615000,0.0,0,-0.04385964813443732,0.8997468991675583,8.570445760091145,9.28810898680205,7.852782533380241,8.31551255674313,8.546614139105792,9.317569269079874,,8.538249015808105
2017-05-26,8.129900434605409,8.278391627718475,7.988833978163459,8.204146385192871,388500,0.0,0,0.013761785740800336,0.9121290232148518,8.539205646514892,9.236170704723,7.842240588306784,8.278389703917192,8.546614139105792,9.334089931601461,,8.241268157958984
2017-05-30,8.092776820066002,8.204145737150204,7.892313902213324,7.907162666320801,397900,0.0,0,-0.036199222311303125,0.8791106619269056,8.498066075642903,9.193711479249954,7.802420672035852,8.2338431918324,8.546614139105792,9.324911883020327,,8.167019844055176
2017-05-31,7.795793533325195,7.944284697109521,7.647302369540869,7.795793533325195,659900,0.0,0,-0.014084588580675517,0.8667287499367797,8.453214200337728,9.150668399842885,7.755760000832571,8.111337425496174,8.478766253966903,9.324911834673102,,7.981407165527344
2017-06-01,7.832916259765625,7.944284452154499,7.647302133743035,7.832916259765625,838600,0.0,0,0.0047618919461807074,0.870856018590627,8.419389629364014,9.135110120327939,7.703669138400089,8.111337307597257,8.412681408833535,9.297378130434808,,8.204146385192871
2017-06-02,7.795793527178728,7.944284690845978,7.610179395579235,7.870039463043213,452900,0.0,0,0.004739384674425029,0.8749833402587662,8.38190754254659,9.091016257287217,7.6727988278059645,8.092775938515356,8.339051898315462,9.178063243164964,,8.315512657165527
2017-06-05,7.758669848314925,8.092775112967404,7.684424627315294,8.018529891967773,532400,0.0,0,0.01886781249596714,0.8914923618598637,8.356717602411907,9.061994935565133,7.651440269258679,8.092775938515356,8.339051898315462,9.128502179951312,,8.278389930725098
2017-06-06,7.981406921341551,8.204144000293647,7.795792806891748,8.129898071289062,471100,0.0,0,0.013888852548002317,0.9038741678214056,8.331568606694539,9.01335775451066,7.6497794588784185,8.092775938515356,8.339051898315462,9.110145199720414,,8.426881790161133
2017-06-07,8.0927751122984,8.204144005881123,7.75866984767354,7.944283962249756,558000,0.0,0,-0.02283104996049179,0.8832377715378772,8.300232474009196,8.963800273552243,7.636664674466148,8.092775938515356,8.276642236641555,9.110145199720414,,8.501127243041992
2017-06-08,7.907161722913736,8.018530626710465,7.795793527178728,7.870039463043213,675900,0.0,0,-0.00934565022591638,0.8749833402587663,8.261526727676392,8.884504884119153,7.638548571233631,7.9442855116488555,8.247271583588255,9.110145199720414,,8.538249015808105
2017-06-09,7.9442839629064865,8.189294537522414,7.795792812845568,8.018529891967773,799600,0.0,0,0.01886781249596714,0.8914923618598638,8.233889277776083,8.823278158158587,7.644500397393578,7.90716256636472,8.167021755344827,9.110145199720414,,8.649618148803711
2017-06-12,8.055653529943667,8.464004049733507,8.055653529943667,8.426881790161133,708800,0.0,0,0.050926030543629874,0.936892529109352,8.225982332229615,8.798300728023749,7.65366393643548,8.03709172265637,8.167021755344827,8.724667770170305,,9.095094680786133
2017-06-13,8.464004224821807,8.909478429522629,8.278390090873417,8.872355461120605,760700,0.0,0,0.05286340571189552,0.9864198589841034,8.22435835202535,8.789053226880478,7.659663477170222,8.259828912550931,8.259828912550931,8.724667770170305,,8.538249015808105
2017-06-14,8.798108024320424,8.835230275344161,8.055651674860862,8.167019844055176,1017900,0.0,0,-0.0794981242755961,0.9080013304466692,8.202894322077434,8.72433959502085,7.681449049134016,8.259828912550931,8.259828912550931,8.69162540655308,,8.464003562927246
2017-06-15,8.018529891304905,8.241266970408697,7.832915776728688,7.944283962249756,825200,0.0,0,-0.027272602008865054,0.8832377715378772,8.178900782267252,8.679201106654444,7.678600457880061,8.296951528418962,8.259828912550931,8.664091335834993,,8.204146385192871
2017-06-16,7.907161234251256,8.05565309680343,7.795793045398801,7.981407165527344,804600,0.0,0,0.004672945158304076,0.8873650932060164,8.179395707448323,8.678888800789853,7.679902614106794,8.334074138598083,8.259828912550931,8.664091335834993,,8.426881790161133
2017-06-19,8.055654555766406,8.092776820066002,7.7957944572984035,7.907162666320801,291500,0.0,0,-0.009302181641254181,0.8791106619269056,8.170733801523845,8.679646639843497,7.661820963204192,8.334074138598083,8.259828912550931,8.664091335834993,,8.389758110046387
2017-06-20,7.795794045052878,7.832917015451197,7.535933960326409,7.610179901123047,627500,0.0,0,-0.037558701866941546,0.8460924066675433,8.142273012797038,8.677066828027423,7.6074791975666525,8.22270619492452,8.22270619492452,8.63288650499804,,8.352635383605957
2017-06-21,7.573056003951858,7.610178969807156,7.127582537873326,7.313196659088135,800900,0.0,0,-0.03902447062927983,0.813074098393889,8.110099903742473,8.718779905776671,7.5014199017082746,8.018530483697978,8.018530483697978,8.61820117847139,,8.389758110046387
2017-06-22,7.350319590366704,7.721547866810714,7.27607435991495,7.573056697845459,469300,0.0,0,0.0355330303382988,0.841965084999404,8.079164218902587,8.699357225269148,7.458971212536026,8.018530483697978,8.018530483697978,8.578076264349676,,8.129898071289062
2017-06-23,7.461688237795031,7.795793533325195,7.276074106049193,7.795793533325195,1242000,0.0,0,0.029411748038688845,0.8667287499367797,8.060602823893229,8.680280504931302,7.440925142855156,8.018530483697978,8.018530483697978,8.605404450978417,,7.944283962249756
2017-06-26,7.758670079760757,8.05565309680343,7.647301890908301,7.981407165527344,604200,0.0,0,0.02380945973090398,0.8873650932060162,8.050703398386638,8.66564945207831,7.435757344694967,7.981406406608743,8.018530483697978,8.590760673335925,,7.795793533325195
2017-06-27,8.055652618408203,8.315511946319079,7.870038509302592,8.055652618408203,712000,0.0,0,0.00930230112824404,0.8956196305137109,8.03832909266154,8.637334654532038,7.43932353079104,7.721547242096202,8.018530483697978,8.47144578606608,,7.870039463043213
2017-06-28,8.129898298430797,8.426881314684902,8.018530109874055,8.352635383605957,737900,0.0,0,0.036866381814815385,0.9286378857730732,8.033379364013673,8.619403439736063,7.447355288291282,7.777231926279114,8.018530483697978,8.43106334792446,,7.734865665435791
2017-06-29,8.464004497643147,8.760987546370298,8.426882236106286,8.612496376037598,583200,0.0,0,0.031111257764427247,0.957528978407172,8.053178246816,8.674679790376484,7.431676703255516,7.9442850421218125,8.018530483697978,8.43106334792446,,7.622223377227783
2017-06-30,8.723863613358334,8.723863613358334,8.315512408993056,8.464003562927246,554300,0.0,0,-0.017241553044190616,0.9410196917346151,8.068027369181316,8.706452496676505,7.429602241686126,7.9442850421218125,8.018530483697978,8.43106334792446,8.902721401234817,7.509580135345459
2017-07-03,8.538249015808105,8.694164895723588,8.46400308896773,8.538249015808105,321000,0.0,0,0.00877190709205955,0.9492742290423096,8.077926731109619,8.73558278712266,7.420270675096578,7.9442850421218125,8.018530483697978,8.43106334792446,8.902721401234817,7.472029685974121
2017-07-05,8.426882299281829,8.575373470727753,8.092776278451304,8.241268157958984,382300,0.0,0,-0.0347824076457921,0.916256185840115,8.080401674906414,8.739924221864964,7.420879127947862,8.018530826209746,8.018530483697978,8.412501921511492,8.902721401234817,7.246743679046631
2017-07-06,8.167019844055176,8.352633931420065,8.092773925884599,8.167019844055176,459100,0.0,0,-0.009009331146700217,0.908001330446669,8.071739610036214,8.719630796357752,7.423848423714677,8.018530826209746,8.018530483697978,8.390228665469095,8.902721401234817,7.021457195281982
2017-07-07,8.092775354379798,8.092775354379798,7.870038976674889,7.981407165527344,365700,0.0,0,-0.02272710022407265,0.8873650932060162,8.055653063456218,8.687659707882833,7.423646419029602,8.204144718639299,8.018530483697978,8.295051839731538,8.834873516095927,6.87126350402832
2017-07-10,7.907163290904878,8.315514603012206,7.907163290904878,8.204146385192871,365900,0.0,0,0.027907261845701248,0.9121290232148516,8.059365431467691,8.693491644922585,7.425239218012798,8.315513027836445,8.018530483697978,8.262009358215396,8.83487339819701,7.021457195281982
2017-07-11,8.204144465406573,8.464003815531363,8.055653307040735,8.315512657165527,334000,0.0,0,0.013574388698579742,0.9245106171192258,8.063077640533447,8.701807640550408,7.424347640516486,8.315513261522593,8.018530483697978,8.21591391841541,8.81631202911511,6.87126350402832
2017-07-12,8.464004061082717,8.575372964134317,8.241267671102946,8.278389930725098,265400,0.0,0,-0.004464273938473373,0.9203833484653785,8.075451882680257,8.715989488064878,7.434914277295636,8.315513261522593,8.018530483697978,8.21591391841541,8.81631202911511,6.908811092376709
2017-07-13,8.278389919624775,8.464004049733507,8.167021724784222,8.426881790161133,229600,0.0,0,0.017937287404753643,0.9368925291093515,8.096488157908121,8.740328102072002,7.452648213744239,8.296951295016612,8.018530483697978,8.21591391841541,8.81631202911511,6.796169281005859
2017-07-14,8.426882013864583,8.560523709608612,8.352636076625442,8.501127243041992,232600,0.0,0,0.00881054875690146,0.9451470664170462,8.118761857350668,8.770716719821895,7.466806994879441,8.282101936199238,8.018530483697978,8.184709087578455,8.81631202911511,6.608429908752441
2017-07-17,8.389757870188987,8.649617198007036,8.389757870188987,8.538249015808105,285700,0.0,0,0.0043666882878969915,0.9492742290423096,8.141035509109496,8.802994068751545,7.479076949467449,8.259828087340962,8.018530483697978,8.095778547618554,8.81631202911511,7.021457195281982
2017-07-18,8.538249954362794,8.649618148803711,8.389758792421,8.649618148803711,269900,0.0,0,0.01304355644692623,0.9616561410324354,8.162071784337362,8.846693138268392,7.477450430406332,8.2598285627393,8.018530483697978,8.037092160854773,8.81631202911511,7.434483528137207
2017-07-19,8.612498103397748,9.13221765783029,8.57537512635359,9.095094680786133,446000,0.0,0,0.05150245066529724,1.0111837889929385,8.194245004653931,8.955673982043175,7.432816027264688,8.50112831725259,8.129900097851808,8.102056739000599,8.81631202911511,7.509580135345459
2017-07-20,9.020845416085647,9.132214306346214,8.501126052387917,8.538249015808105,469700,0.0,0,-0.06122483432243897,0.9492742290423097,8.214043839772541,8.979299195711661,7.448788483833421,8.519690474367584,8.129900097851808,8.259828912550931,8.81631202911511,7.809963226318359
2017-07-21,8.612495424923111,8.686740647859368,8.315512408993056,8.464003562927246,542300,0.0,0,-0.008695629835039687,0.9410196917346151,8.23384264310201,8.993222884195292,7.474462402008727,8.593935482435512,8.129900097851808,8.259828912550931,8.81631202911511,7.922606468200684
2017-07-24,8.501128771419005,8.798111865707,8.167023409899139,8.204146385192871,561900,0.0,0,-0.030701449473930054,0.9121290232148516,8.240029859542847,8.995332336072856,7.484727383012838,8.649619691307256,8.129900097851808,8.278390220484948,8.81631202911511,7.584676265716553
2017-07-25,8.389758822527043,8.612495920269865,8.278389919624775,8.426881790161133,478300,0.0,0,0.02714912612606013,0.9368925291093516,8.240029859542847,8.995332336072856,7.484727383012838,8.649619691307256,8.129900097851808,8.296951525574507,8.81631202911511,7.472029685974121
2017-07-26,8.501126295429257,8.686740409775142,8.352635145564879,8.389758110046387,355500,0.0,0,-0.0044053875489377115,0.9327651544269205,8.223943281173707,8.944677194838903,7.503209367508511,8.649620533864715,8.129900097851808,8.296951525574507,8.81631202911511,7.659770965576172
2017-07-27,8.464003572162701,8.501126537702174,8.300663656687702,8.352635383605957,436400,0.0,0,-0.0044247671927486465,0.9286378857730732,8.230130465825399,8.951982189748172,7.508278741902625,8.649620533864715,8.129900097851808,8.22270619492452,8.779189311488697,7.885058403015137
2017-07-28,8.278389216601862,8.686740409775142,8.278389216601862,8.389758110046387,452600,0.0,0,0.00444443277307327,0.9327651544269204,8.244979604085286,8.961041945823977,7.528917262346595,8.649620533864715,8.204145881939741,8.018530483697978,8.575013600262155,8.072796821594238
2017-07-31,8.38975811474345,8.38975811474345,7.981406921341551,8.129898071289062,568800,0.0,0,-0.03097348402049316,0.9038741678214054,8.249929300944011,8.960703263320537,7.539155338567484,8.55681228958592,8.204145881939741,8.018530483697978,8.575013600262155,8.185441017150879
2017-08-01,8.538249270505982,8.760986349609773,7.75866984767354,7.944283962249756,579600,0.0,0,-0.02283104996049179,0.883237771537877,8.251166677474975,8.959689808431644,7.542643546518305,8.445442077009876,8.389759774369296,8.018530483697978,8.575013503567703,8.185441017150879
2017-08-02,7.981407665071033,7.981407665071033,7.535933465656334,7.795793533325195,774400,0.0,0,-0.01869148051985159,0.8667287499367796,8.257353798548381,8.946480455918085,7.568227141178679,8.167022665681667,8.334075561743312,7.99996844515336,8.538300988956061,8.035249710083008
2017-08-03,7.832916495110971,7.981407658778221,7.721547591314242,7.870039463043213,733900,0.0,0,0.009523845058316827,0.8749833402587661,8.275915225346884,8.888541698946305,7.663288751747463,8.167022665681667,8.334075561743312,7.87003886289709,8.29967121441637,8.298087120056152
2017-08-04,7.885057085739857,8.020229722098106,7.734865665435791,7.734865665435791,313700,0.12,0,-0.017175745845009027,0.8599548487878645,8.281308857599894,8.87167554905179,7.690942166147998,8.148459907633054,8.334075561743312,7.897881204988546,8.21890633813313,8.44827651977539
2017-08-07,7.7348675063928765,7.847510919388615,7.509579964232044,7.622223377227783,599400,0.0,0,-0.014562927538788961,0.8474313886383367,8.27552318572998,8.887664687683495,7.663381683776466,8.13528315692091,8.320898811031167,7.981407762909895,8.21890633813313,8.636015892028809
2017-08-08,7.5471281792560605,7.734867682639697,7.434484047524256,7.509580135345459,430900,0.0,0,-0.014778265646065658,0.834907822460225,8.25979561805725,8.92311340316763,7.596477832946872,8.097735198567015,8.283350852677273,7.981407762909895,8.21890633813313,8.598468780517578
2017-08-09,7.509577717796934,7.622221097096232,7.321838274852011,7.472029685974121,500000,0.0,0,-0.005000339392424724,0.8307329999865336,8.240341520309448,8.958096938481743,7.522586102137153,8.041412312230893,8.22702796634115,7.981407762909895,8.21890633813313,8.485824584960938
2017-08-10,7.472031199446737,7.622222640990379,7.209196355787683,7.246743679046631,351500,0.0,0,-0.03015057707149882,0.8056859206446022,8.203478463490804,9.00277836730083,7.404178559680775,7.985091352698728,8.170707006808987,8.018530654953862,8.21890633813313,8.786208152770996
2017-08-11,7.134100602538548,7.284292050937076,6.833717705741495,7.021457195281982,826900,0.0,0,-0.03108796084730392,0.7806387882883788,8.150443824132283,9.039613846750607,7.26127380151396,7.797352027675634,7.982967681785892,8.018530654953862,8.21890633813313,8.861302375793457
2017-08-14,7.05900295185608,7.134099017454846,6.81118693801697,6.87126350402832,417900,0.0,0,-0.02139067248812454,0.7639403996365758,8.097352488835652,9.088895035928076,7.105809941743228,7.415708330057538,7.97170229792363,8.111337601168639,8.21890633813313,8.973946571350098
2017-08-15,6.871265030714138,7.043985733499432,6.68352554117365,7.021457195281982,617600,0.0,0,0.02185823483055338,0.7806387882883788,8.046792761484783,9.095881269871173,6.997704253098393,7.351877631635878,7.90787159950197,8.167021755767212,8.15282161089868,8.898853302001953
2017-08-16,7.021455635225855,7.05900295185608,6.721072088999945,6.87126350402832,448000,0.0,0,-0.02139067248812454,0.7639403996365758,8.001125939687093,9.128221160734203,6.874030718639983,7.351877631635878,7.90787159950197,8.167021872610285,8.097753469462507,8.936397552490234
2017-08-17,6.796167717394183,6.983907153144469,6.758619687010303,6.908811092376709,552700,0.0,0,0.005464437264904198,0.7681149040245157,7.959185647964477,9.149884275644798,6.768487020284158,7.265518230281133,7.90787159950197,8.167021872610285,8.097753469462507,9.161686897277832
2017-08-18,6.833717320028511,6.908812681904536,6.758621241983209,6.796169281005859,358600,0.0,0,-0.01630408037862552,0.7555914968892797,7.919677718480428,9.180896667671453,6.658458769289402,7.209196611906673,7.90787159950197,8.157740889357296,8.097753469462507,9.23678207397461
2017-08-21,6.796169390727401,6.796169390727401,6.232950944802521,6.608429908752441,1417200,0.0,0,-0.02762429311143233,0.7347188159067044,7.866487169265747,9.206812961291046,6.526161377240449,6.9275867928964505,7.682584301316406,8.150316209948608,8.035343807788601,9.537166595458984
2017-08-22,6.645978216201006,7.059004520254626,6.645978216201006,7.021457195281982,511000,0.0,0,0.06250006313640588,0.7806387882883788,7.823351987202963,9.186056231368877,6.460647743037048,6.9275867928964505,7.682584301316406,8.13917928551947,8.018530483697978,9.49961757659912
2017-08-23,7.659771059692432,7.734867142267281,7.246744037869405,7.434483528137207,466500,0.0,0,0.058823449515971404,0.8265586546414694,7.795221773783366,9.154052506823604,6.436391040743128,6.983909043534901,7.682584301316406,8.139179523218639,8.018530483697978,9.424522399902344
2017-08-24,7.434484047524256,7.607204763045274,7.381917215751036,7.509580135345459,663100,0.0,0,0.010101119590087748,0.8349078224602249,7.764645051956177,9.106531553721238,6.422758550191116,6.983909043534901,7.682582625574367,8.315514207552198,8.129900097851808,9.612260818481444
2017-08-25,7.584676390231192,7.997702733837257,7.509580300755879,7.809963226318359,920900,0.0,0,0.0399999847606769,0.8683041226352038,7.741606251398722,9.055748593184095,6.4274639096133495,7.11532683931989,7.515531405254761,8.324795286109696,8.129900097851808,9.537166595458984
2017-08-28,7.809962346674927,7.960154508709269,7.644752114308041,7.922606468200684,613600,0.0,0,0.01442301821636427,0.8808276888133156,7.721084833145142,9.00388110019969,6.438288566090594,7.11532683931989,7.515531405254761,8.36191779014366,8.129900097851808,9.537166595458984
2017-08-29,7.84751114222652,7.885059186347766,7.547128221595307,7.584676265716553,910800,0.0,0,-0.042653917475327874,0.8432569372646886,7.685586770375569,8.922038170480722,6.449135370270418,7.11532683931989,7.496968647206147,8.389759894579532,8.129900097851808,9.612260818481444
