Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,4669300,0,0,,,,,,,,,,2.819999933242798
2017-03-14,2.799999952316284,2.809999942779541,2.7699999809265137,2.7799999713897705,5267500,0,0,-0.010676146619453597,0.9893238533805464,,,,,,,,2.819999933242798
2017-03-15,2.789999961853028,2.869999885559082,2.7799999713897705,2.8399999141693115,5601800,0,0,0.021582713452168223,1.0106761466194536,,,,,,,,2.789999961853028
2017-03-16,2.7300000190734863,2.859999895095825,2.7300000190734863,2.8399999141693115,6820000,0,0,0.0,1.0106761466194536,,,,,,,,2.859999895095825
2017-03-17,2.819999933242798,2.8399999141693115,2.789999961853028,2.799999952316284,7241000,0,0,-0.014084494035883521,0.9964412844601822,,,,,,,,2.859999895095825
2017-03-20,2.789999961853028,2.8299999237060547,2.7799999713897705,2.799999952316284,7977100,0,0,0.0,0.9964412844601822,,,,,,,,2.819999933242798
2017-03-21,2.799999952316284,2.8299999237060547,2.740000009536743,2.759999990463257,5687100,0,0,-0.014285700905079524,0.9822064223009108,,,,,,,,2.8399999141693115
2017-03-22,2.7300000190734863,2.759999990463257,2.7100000381469727,2.759999990463257,3275100,0,0,0.0,0.9822064223009108,,,,,,,,2.890000104904175
2017-03-23,2.75,2.8299999237060547,2.740000009536743,2.809999942779541,9012500,0,0,0.018115924814873674,1.0000000000000002,,,,2.7899999618530273,,,,2.869999885559082
2017-03-24,2.789999961853028,2.8399999141693115,2.789999961853028,2.799999952316284,4035700,0,0,-0.0035587155398179027,0.9964412844601823,,,,2.7899999618530273,,,,2.9100000858306885
2017-03-27,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,3034500,0,0,0.003571425226269964,1.0000000000000002,,,,2.7899999618530273,,,,2.900000095367432
2017-03-28,2.799999952316284,2.8499999046325684,2.789999961853028,2.819999933242798,7217400,0,0,0.0035587155398177917,1.003558715539818,,,,2.784999966621399,,,,2.8399999141693115
2017-03-29,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,3889300,0,0,0.0035460959929021207,1.0071174310796358,,,,2.7799999713897705,,,,3.200000047683716
2017-03-30,2.8399999141693115,2.950000047683716,2.8299999237060547,2.880000114440918,22848000,0,0,0.01766791239675558,1.0249110936251964,,,,2.8300000429153442,,,,3.3399999141693115
2017-03-31,2.900000095367432,2.9200000762939453,2.8399999141693115,2.8499999046325684,5422000,0,0,-0.010416739102864003,1.0142348621592716,,,,2.8300000429153442,,,,3.3299999237060547
2017-04-03,2.8499999046325684,2.859999895095825,2.789999961853028,2.8299999237060547,5268000,0,0,-0.00701753740202038,1.007117431079636,,,,2.8300000429153442,,,,3.369999885559082
2017-04-04,2.809999942779541,2.8399999141693115,2.789999961853028,2.789999961853028,9823800,0,0,-0.014134262519924223,0.9928825689203647,,,,2.8450000286102295,,,,3.400000095367432
2017-04-05,2.789999961853028,2.819999933242798,2.7799999713897705,2.7799999713897705,7753400,0,0,-0.003584226021499881,0.9893238533805467,,,,2.8550000190734863,,,,3.319999933242798
2017-04-06,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,4623800,0,0,0.007194237817389482,0.9964412844601825,,,,2.8550000190734863,,,,3.390000104904175
2017-04-07,2.789999961853028,2.869999885559082,2.7799999713897705,2.799999952316284,4012600,0,0,0.0,0.9964412844601825,,,,2.865000009536743,,,,3.490000009536743
