Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,31.778943589844754,32.007697561739626,31.664569960128016,31.919713973999023,18918000,0.0,0,0.003318811546876521,1.0318544412143866,,,,31.53258844590262,,,,31.63421440124512
2017-04-05,32.05168668743939,32.342024127438314,31.82293272261058,31.866926193237305,22455500,0.0,0,-0.001653767349065749,1.0301479940305178,,,,31.541388767009998,,,,31.49239730834961
2017-04-06,31.787732550001834,31.91970285128041,31.699748992919925,31.69974899291992,20198200,0.0,0,-0.0052461037284752265,1.024743730798153,,,,31.541388767009998,,,,31.581039428710938
2017-04-07,31.734942415752688,31.95489627411317,31.664558926316687,31.69974899291992,15689500,0.0,0,0.0,1.024743730798153,,,,31.660164357469736,,,,31.74945068359375
2017-04-10,31.690966562226578,31.75255340175596,31.330242206598356,31.49740600585937,19973700,0.0,0,-0.00638311007149428,1.0182026787693947,,,,31.76134744681058,,,,31.05807876586914
2017-04-11,31.471009716201475,31.488606433913358,30.978311688961096,31.444616317749023,22711800,0.0,0,-0.0016760011316655499,1.0164961699275123,,,,31.660167908199703,,,,31.21763038635254
2017-04-12,31.55898559704048,31.68215924780917,31.23345475483317,31.34783172607422,19289800,0.0,0,-0.0030779383884602662,1.0133674573443696,,,,31.660167908199703,,,,31.377166748046875
2017-04-13,31.277444225046143,31.46220469741929,31.01350021362305,31.013500213623047,15764000,0.0,0,-0.010665219699169337,1.0025596707758033,,,,31.660167908199703,,,,31.705123901367188
2017-04-17,31.18067074402283,31.312644456516328,31.083893825255984,31.215864181518555,12560700,0.0,0,0.006525028342547978,1.009101401042711,,,,31.660167908199703,,,,31.784894943237305
2017-04-18,31.17186893637566,31.50619982514058,31.05749196143996,31.471006393432617,12321100,0.0,0,0.008173479049960797,1.0173492702034197,,,,31.660167908199703,31.418216717558884,,,32.015350341796875
2017-04-19,31.64696929950933,31.86692320710952,31.57658243808673,31.594179153442383,16594600,0.0,0,0.00391384878099954,1.0213310214044562,,,,31.466603981537133,31.418216717558884,,,32.139442443847656
2017-04-20,31.83172988891602,31.910913430181196,31.55018915469101,31.831729888916016,22968300,0.0,0,0.007518813333301955,1.029010218705907,,,,31.466603981537133,31.427015062360546,,,32.139442443847656
2017-04-21,31.84932761664193,32.04288477992976,31.541390121387423,31.95490455627441,20390500,0.0,0,0.003869556187748424,1.0329920315649568,,,,31.510598234445425,31.541388767009998,,,32.06853485107422
2017-04-24,32.26283458061516,32.42120164798155,32.07807412076438,32.333221435546875,26305800,0.0,0,0.011839086504114693,1.0452217135847155,31.381556892395018,32.153852972385515,30.60926081240452,31.699756668471323,31.58097752728161,,,32.0064811706543
2017-04-25,32.350820592687896,32.55317778155535,32.25404033796212,32.43880081176758,22066800,0.0,0,0.0032653528331894055,1.0486347312684805,31.431706301371257,32.27314495384147,30.59026764890105,31.783338997589198,31.64696559406851,,,32.015350341796875
2017-04-26,32.35962251568893,32.755540278162854,32.35962251568893,32.49159622192383,27241000,0.0,0,0.0016275388989439588,1.0503414250844036,31.483029047648113,32.386283145589616,30.579774949706607,31.88452024589295,31.748146842372265,,,32.192626953125
2017-04-27,32.43880903268715,32.99309395080539,32.359625472955976,32.9315071105957,39890000,0.0,0,0.013539220593140389,1.0645622293367347,31.551361719767254,32.56492738871855,30.537796050815956,32.02529295612268,31.86692367869353,,,32.21035385131836
2017-04-28,31.76133872313985,32.10446959294345,31.567781592233786,31.80533218383789,56769300,0.0,0,-0.03419749126499794,1.028156871797945,31.580982081095378,32.57043582897635,30.59152833321441,32.02529295612268,31.86692367869353,,,32.02421188354492
2017-05-01,31.770140267219656,32.025287583979456,31.62056987744564,31.946104049682617,24825600,0.0,0,0.004426046080294066,1.0327075414902938,31.611482429504395,32.5876617765556,30.63530308245319,32.267242036096405,31.86692367869353,,,32.139442443847656
2017-05-02,31.998891629015056,32.57956977618959,31.98129491470915,32.52678298950195,35813000,0.0,0,0.018176831169029573,1.0514788921189464,31.656646283467612,32.671632973693704,30.641659593241517,32.267242036096405,31.86692367869353,,,32.33443832397461
2017-05-03,32.54717368878449,32.94603339322273,32.458535569088234,32.777626037597656,22040300,0.273,0,0.007711892325062086,1.0595877841170434,31.72160924275716,32.76520300664865,30.678015478865674,32.267242036096405,31.985699269153272,,,31.651945114135746
2017-05-04,32.78649266381984,32.89285502990204,32.47626430604868,32.66239929199219,16437100,0.0,0,-0.0035154085129074364,1.0558629002005855,31.773053232828776,32.8443726313047,30.701733834352854,32.28043777151959,31.985702819883244,,,31.66966819763184
2017-05-05,32.671258464880495,32.73330344817391,32.35216804725832,32.63580322265625,18119200,0.0,0,-0.000814271759345564,1.0550031408592115,31.82654355367025,32.9045192055116,30.748567901828903,32.28043777151959,31.985702819883244,,,31.802631378173828
2017-05-08,32.55603015964782,32.66239250362426,32.33443997066476,32.38762283325195,17660200,0.0,0,-0.007604543626859694,1.0469803234480737,31.874987030029295,32.91851654980063,30.831457510257962,32.28043777151959,31.985702819883244,,,31.49239730834961
2017-05-09,32.33444252310052,32.5737603518374,32.157169681680806,32.236942291259766,17819100,0.0,0,-0.004652411285878233,1.0421093403751713,31.911662737528484,32.92593738580804,30.89738808924893,32.28043777151959,31.985702819883244,,,31.29739570617676
2017-05-10,32.14831387726155,32.245814128257976,31.84695100199937,31.917858123779297,25133800,0.0,0,-0.009898090352290612,1.031794447967172,31.931543604532877,32.922017681353765,30.941069527711985,32.25690749272826,31.985702819883244,,,31.208763122558597
2017-05-11,31.829214851008377,31.90898745489353,31.421489711683364,31.63421440124512,21508900,0.0,0,-0.008886677841419943,1.0226252231095219,31.942849159240723,32.91165000197353,30.974048316507915,32.18376155245305,31.985702819883244,,,31.47467041015625
2017-05-12,31.66080801985824,31.67853564113273,31.37717284186248,31.49239730834961,19730800,0.0,0,-0.004483028757936491,1.0180407648257306,31.944148699442547,32.91043764969385,30.977859749191243,32.161603117542604,31.985702819883244,,,30.89853858947754
2017-05-15,31.49240131107248,31.66081204398632,31.39490107226941,31.581039428710938,22120100,0.0,0,0.0028147149133619376,1.020906259348896,31.93901844024658,32.91127252932459,30.96676435116857,32.161603117542604,31.985702819883244,,,30.65035057067871
2017-05-16,31.68740568421846,31.811495682969035,31.394904931850217,31.74945068359375,22291800,0.0,0,0.0053326697895099695,1.0263504153160474,31.936862500508628,32.91049167330515,30.963233327712103,32.135013935882256,31.985702819883244,,,30.45536231994629
2017-05-17,31.616483554901723,31.900122080712052,31.040351146681147,31.05807876586914,26670200,0.0,0,-0.02177587022259475,1.004000741869219,31.908141326904296,32.93134080615037,30.884941847658226,31.88682729742753,31.985702819883244,,,30.30467414855957
2017-05-18,31.19103726149511,31.439220600040564,31.093540407678976,31.21763038635254,17171900,0.0,0,0.005137201875433872,1.0091584963632865,31.886498133341473,32.93911985986911,30.833876406813836,31.851371825152704,32.00329708221422,,,30.19831275939941
2017-05-19,31.15557659694823,31.510118809987635,31.13784897911665,31.377166748046875,18340100,0.0,0,0.005110457126947132,1.0143157575932455,31.875745391845705,32.94218714807278,30.809303635618623,31.807055749259273,32.00329708221422,,,29.82604217529297
2017-05-22,31.44807847669181,32.006486686559526,31.359443755657896,31.705123901367188,14638100,0.0,0,0.010452095817119256,1.024917483080424,31.87592455546061,32.94225053608462,30.8095985748366,31.64308263746956,32.01672254874327,,,30.31354331970215
2017-05-23,31.79375706242672,31.900122779885987,31.518987411984547,31.784894943237305,16903700,0.0,0,0.0025160299678461673,1.0274962061824238,31.885507520039877,32.94324291831213,30.827772121767627,31.523418916620336,32.01672254874327,,,29.72854423522949
2017-05-24,31.89126037391828,32.06853320568686,31.811487768682323,32.015350341796875,20640600,0.0,0,0.007250469097699552,1.0349460356733529,31.90453198750814,32.95040442954884,30.858659545467436,31.554442176184004,32.01672254874327,31.539192312879294,,29.90581703186035
2017-05-25,32.01535246772905,32.254670299328474,31.962172981505795,32.139442443847656,13148500,0.0,0,0.0038760188698849785,1.0389575060369354,31.930919011433918,32.9591884319882,30.902649590879633,31.64751072300481,32.01672254874327,31.44241034954801,,29.65763282775879
2017-05-26,32.139442443847656,32.20149081310522,32.0242179695651,32.139442443847656,11145500,0.0,0,0.0,1.0389575060369354,31.968450419108073,32.94107915340267,30.995821684813475,31.64751072300481,32.01672254874327,31.44680952194884,,30.437631607055664
2017-05-30,32.14830746040319,32.2989871773589,31.98876224174525,32.06853485107422,13026900,0.0,0,-0.0022062483783694686,1.0366653077240466,31.99687277475993,32.929125227427384,31.064620322092473,31.669669162020025,32.01672254874327,31.52599350072771,,29.808319091796875
2017-05-31,32.18375396336932,32.24579893363998,31.793753143156817,32.0064811706543,17741900,0.0,0,-0.0019350332251878433,1.034659325910201,32.014721934000654,32.92642824174125,31.103015626260056,31.69626379251894,32.01672254874327,31.640367097876467,,30.029905319213867
2017-06-01,32.015350341796875,32.024215843044225,31.731715163446363,32.015350341796875,17510900,0.0,0,0.00027710547420967124,1.0349460356733529,32.02876097361247,32.927091210412904,31.13043073681204,31.718418078237775,32.01672254874327,31.715152295828855,,29.82604217529297
2017-06-02,32.1483095852793,32.201492455413195,31.908991741474438,32.192626953125,19127400,0.0,0,0.005537237901054093,1.040676778087629,32.04079087575277,32.937917704452026,31.14366404705351,31.8292154665084,32.01672254874327,31.816333544132608,,30.065357208251957
2017-06-05,32.17489860536067,32.35217145395075,32.086263871664805,32.21035385131836,11685700,0.0,0,0.000550650874784786,1.041249827665851,32.04930585225423,32.947849090308765,31.150762614199696,31.93557943296765,31.993192269951937,31.946108317408104,,30.357860565185547
2017-06-06,32.05080162160332,32.30784702682655,31.89125643085769,32.02421188354492,18420900,0.0,0,-0.005778948242315507,1.0352324988044501,32.039005533854166,32.93139763722976,31.14661343047857,32.041943308698556,31.993192269951937,31.946108317408104,,30.348997116088867
2017-06-07,32.0242179695651,32.414215520394755,31.99762484525521,32.139442443847656,17192000,0.0,0,0.0035982325098824486,1.0389575060369352,32.029026921590166,32.91000984035101,31.148044002829323,32.07296534192056,31.993192269951937,32.067082857394965,,30.73899269104004
2017-06-08,32.210348365455275,32.37875568327469,32.05080316701676,32.33443832397461,17154200,0.0,0,0.006067183040516122,1.0452610513973795,32.02378832499186,32.89558738613895,31.151989263844772,32.07296534192056,31.993192269951937,32.067082857394965,,30.5528621673584
2017-06-09,32.35217099650664,32.405353864691186,31.297402803166985,31.651945114135746,33322100,0.0,0,-0.021107316075839266,1.023198396003771,31.981136258443197,32.794752792090264,31.167519724796126,31.85580916178087,31.966603088291592,32.12647065262484,,30.60603904724121
2017-06-12,31.54557823751874,31.917848117858025,31.386033037031098,31.66966819763184,28488300,0.0,0,0.0005599366305035769,1.023771322265966,31.97661412556966,32.79554482682188,31.157683424317444,31.85580916178087,31.88682729742753,32.133070295701415,,30.63262176513672
2017-06-13,31.625358514467887,31.86467637329111,31.49240302138877,31.802631378173828,20588200,0.0,0,0.0041984393304104195,1.0280695640507136,31.971831703186034,32.793076566002,31.150586840370067,31.85580916178087,31.851371825152704,32.133070295701415,,30.801034927368164
2017-06-14,31.90012583526679,31.953305317892223,31.217627631590112,31.49239730834961,19149000,0.0,0,-0.0097549811565949,1.0180407648257301,31.937352180480957,32.74936879109942,31.12533556986249,31.815921575992434,31.807055749259273,32.133070295701415,,30.783315658569336
2017-06-15,31.208757612635388,31.448075393400767,31.1467126377552,31.29739570617676,20410000,0.0,0,-0.006192021530261438,1.0117370344912453,31.888011169433593,32.66930292955552,31.106719409311662,31.780464079074978,31.72728333353795,32.133070295701415,,30.579450607299805
2017-06-16,31.270808108392853,31.31512885358716,31.03149028537579,31.208763122558597,30762800,0.0,0,-0.0028319475668281413,1.0088718482581478,31.839556630452474,32.602947745316015,31.076165515588936,31.722852902885272,31.722852902885272,32.12130515630575,,30.73012924194336
2017-06-19,31.56330851856501,31.56330851856501,31.30626307597676,31.47467041015625,21583800,0.0,0,0.008520276390109327,1.0174677152475076,31.80085220336914,32.51531942996639,31.086384976771892,31.722852902885272,31.722852902885272,32.08473218616815,,30.801034927368164
2017-06-20,31.4214916062116,31.4214916062116,30.88081096741219,30.89853858947754,21536500,0.0,0,-0.01830461806814676,0.998843357323232,31.751216061909993,32.5014930263739,31.000939097446082,31.64308241605169,31.647513243903475,32.07365296871292,,30.996034622192383
2017-06-21,30.42876042501862,30.668074806877904,30.21603239745812,30.65035057067871,27138500,0.0,0,-0.008032354607325987,0.9908202932800398,31.69832967122396,32.52360935140658,30.873049991041338,31.310693131074654,31.31512395892644,32.07365296871292,,31.29739570617676
2017-06-22,30.63263518349076,30.69468017855153,30.393317324885523,30.45536231994629,24602900,0.0,0,-0.006361697243324693,0.9845169945516501,31.649579811096192,32.58227388198499,30.716885740207395,31.084668857675172,31.31512395892644,32.06035837788275,,31.43921661376953
2017-06-23,30.32240177007742,30.623764573484717,30.224901542328286,30.30467414855957,29260900,0.0,0,-0.004947837093634777,0.9796457648466936,31.60526180267334,32.65487487279355,30.55564873255313,31.084668857675172,31.31512395892644,31.936265058655387,,32.219215393066406
2017-06-26,30.366720097368542,30.588310301579693,30.16285751523807,30.19831275939941,18854800,0.0,0,-0.0035097354500086553,0.9762074673773603,31.562125651041665,32.72609667980613,30.398154622277197,31.058081416565145,31.28853651781641,31.92733445368346,,32.47624969482422
2017-06-27,30.13626710180288,30.269222573848896,29.82604217529297,29.82604217529297,27078900,0.0,0,-0.012327529258752024,0.9641732412606537,31.5036257425944,32.82288331343352,30.18436817175528,30.69467534692899,31.120128847843862,31.905176415736747,,32.58610534667969
2017-06-28,29.93240786392297,30.34899856703009,29.905818119026254,30.31354331970215,25940100,0.0,0,0.016344815096285714,0.9799324746098456,31.455762163798013,32.83813203394274,30.073392293653285,30.69467534692899,31.120128847843862,31.829902593106414,,32.41642761230469
2017-06-29,30.065358929598567,30.224904155856915,29.5512713859204,29.72854423522949,25215700,0.0,0,-0.019298274645855762,0.9610214685804317,31.411444346110027,32.92054444867374,29.902344243546317,30.557289952242705,30.98274345315758,31.770070732681802,,32.53252410888672
2017-06-30,30.021041509689688,30.074224378748244,29.71967868075458,29.90581703186035,24432000,0.0,0,0.00596305003124864,0.9667520876786808,31.367717234293618,32.96931147638557,29.76612299220167,30.486381496066002,30.98274345315758,31.785582362463636,31.743751629242418,32.51466751098633
2017-07-03,29.701950193418785,30.162858234918943,29.63104308460244,29.65763282775879,12676900,0.0,0,-0.008298860513897943,0.9587291469515158,31.310399436950682,33.02487513028047,29.595923743620894,30.122975782235965,30.98274345315758,31.832116635874037,31.743751629242418,32.675411224365234
2017-07-05,29.710815983349946,30.51740421849645,29.68422623993578,30.437631607055664,30010800,0.0,0,0.026300102365783395,0.9839438216574008,31.268149693806965,33.003833458456754,29.532465929157176,30.122975782235965,30.98274345315758,31.832116635874037,31.752549974044083,32.2735481262207
2017-07-06,30.24263405503335,30.393317171706247,29.74627409704881,29.808319091796875,20733200,0.0,0,-0.020675475785471797,0.9636003149984587,31.202263832092285,33.00289694935581,29.40163071482876,30.08751797970256,30.98274345315758,31.843195855381644,31.86692367869353,32.032432556152344
2017-07-07,29.87036010222905,30.242630021061508,29.87036010222905,30.029905319213867,18304500,0.0,0,0.007433704219771631,0.9707634347262359,31.13608233133952,32.957994873572666,29.314169789106376,30.06979084375005,30.98274345315758,31.856493170631104,31.86692367869353,32.4521484375
2017-07-10,29.471496503968982,29.905814782280963,29.453768882282976,29.82604217529297,29918400,0.0,0,-0.006788670885034764,0.9641732412606536,31.05896898905436,32.90008736814285,29.217850609965872,29.985586550389712,30.933992201338867,31.86757031349052,31.86692367869353,32.14851760864258
2017-07-11,29.817177262147407,30.074222709868927,29.631042302569,30.065357208251957,25737500,0.0,0,0.008023693909922525,0.971909472224667,30.989832814534505,32.819274307601944,29.160391321467063,29.985586550389712,30.933992201338867,31.922969007625834,31.86692367869353,31.978857040405277
2017-07-12,30.384450309974454,30.48195054913177,30.0830874713057,30.357860565185547,23768300,0.0,0,0.009728916736545745,0.9813650985554009,30.932810338338218,32.73078148520205,29.134839191474384,29.985586550389712,30.933992201338867,31.964385851459795,31.86692367869353,31.407325744628903
2017-07-13,30.428769728163683,30.49081471742206,30.242631379190225,30.348997116088867,15046200,0.0,0,-0.0002919655381395936,0.9810785737662897,30.8775608698527,32.64193432841622,29.113187411289186,29.985586550389712,30.933992201338867,32.01756778932525,31.86692367869353,31.26443099975586
2017-07-14,30.56171985551239,30.76558243294985,30.375584899747505,30.73899269104004,16316400,0.0,0,0.012850361198407656,0.9936857878032052,30.835015614827473,32.548746669723826,29.12128455993112,30.109675657616414,30.929561373487083,32.03307880593625,31.86692367869353,31.18407440185547
2017-07-17,30.792180022857124,30.792180022857124,30.45536192461463,30.5528621673584,21044400,0.0,0,-0.006055192684823907,0.9876688288898857,30.780356788635252,32.42090319084113,29.139810386429378,30.12297445257005,30.929561373487083,32.03307880593625,31.86692367869353,30.942960739135746
2017-07-18,30.517404314782148,30.65035979466905,30.35785909139719,30.60603904724121,14362800,0.0,0,0.001740487669912083,0.989387854308525,30.72687962849935,32.280317121788705,29.173442135209996,30.12297445257005,30.7035371000876,31.91120612503623,31.985699269153272,30.95188331604004
2017-07-19,30.73898408419285,30.73898408419285,30.543983681592305,30.63262176513672,17036200,0.0,0,0.000868544859871534,0.990247182043804,30.680493291219076,32.157936801769694,29.20304978066846,30.12297445257005,30.7035371000876,31.8713182296042,31.985702819883244,30.99654006958008
2017-07-20,30.614899988215424,30.880807527176163,30.561717127944156,30.801034927368164,17506200,0.0,0,0.0054978370288605305,0.9956913996689692,30.635879707336425,32.012429651291754,29.259329763381096,30.16728820472957,30.7035371000876,31.853590493466786,31.985702819883244,30.9608154296875
2017-07-21,30.61490829381932,30.863088280019078,30.49081830071944,30.783315658569336,22245000,0.0,0,-0.0005752816046802334,0.9951185967228013,30.584175618489585,31.810943302227564,29.357407934751606,30.25592491487258,30.50853870042399,31.811488662625855,31.985702819883244,30.942960739135746
2017-07-24,30.783313205604653,30.845358197210544,30.473088247575195,30.579450607299805,16146300,0.0,0,-0.006622582620101181,0.9885283415992054,30.54842580159505,31.709826156572294,29.38702544661781,30.48194749924093,30.50853870042399,31.753873706306464,31.985702819883244,31.01440048217773
2017-07-25,30.623766886002507,30.79217761254038,30.490814786376024,30.73012924194336,18096700,0.0,0,0.004927447408344943,0.993399263014094,30.517107836405437,31.6046687039721,29.429546968838775,30.561719453183194,30.50853870042399,31.722852902885272,31.985702819883244,31.157285690307617
2017-07-26,30.756717567741006,30.99603536716501,30.65921734784258,30.801034927368164,15499300,0.0,0,0.0023073669774231753,0.9956913996689692,30.48372128804525,31.46866975831375,29.498772817776747,30.6769472292811,30.437630244247288,31.722852902885272,31.985702819883244,31.318021774291992
2017-07-27,30.827623925979925,31.244214535097832,30.730123708424863,30.996034622192383,43062800,0.0,0,0.006330946193335629,1.0019950683454406,30.46717586517334,31.399391773970628,29.53495995637605,30.801036813247514,30.348991708690406,31.645297829977583,31.936952459108788,31.335878372192383
2017-07-28,31.137850518999837,31.78489338646288,31.02262268799483,31.29739570617676,36291500,0.0,0,0.00972256895624346,1.011737034491245,30.46717586517334,31.399391773970628,29.53495995637605,31.071376238930036,30.619331134372928,31.312908545000546,31.604563174131755,31.27337646484375
2017-07-31,31.439216613769528,31.678534419952584,31.3062611499352,31.43921661376953,27057000,0.0,0,0.004531396443467672,1.0163216160910633,30.474857648213703,31.43460007043572,29.515115225991686,31.128990817019037,30.619331134372928,31.199896408300805,31.604563174131755,31.93419647216797
2017-08-01,31.60762762668221,32.29012588370716,31.527855015310504,32.219215393066406,38710200,0.0,0,0.024809739659837904,1.0415362907969483,30.49967581431071,31.590232003111105,29.409119625510314,31.381607065641177,30.871947382995067,31.199896408300805,31.604563174131755,31.73774719238281
2017-08-02,32.201480090965525,32.50283942908225,31.96216233905183,32.47624969482422,35004300,0.0,0,0.007977671045742651,1.0498453247071293,30.552266184488932,31.846400051908923,29.25813231706894,31.487963838328724,30.978304155682615,31.173308967190778,31.57797573302173,31.4251766204834
2017-08-03,32.63968404426669,32.675405447044994,32.282480236225005,32.58610534667969,26611300,0.273,0,0.003382645868527545,1.0533965796573428,30.616791343688966,32.101688689652995,29.13189399772494,31.574246847310093,31.064587164663983,30.907402097386424,31.40956806304918,31.943134307861328
2017-08-04,32.550381157968246,32.648613303910835,32.237824020279994,32.41642761230469,20520300,0.0,0,-0.005207057810984739,1.0479114827691733,30.68216018676758,32.29879636882,29.065524004715158,31.583110116710507,31.064587164663983,30.907402097386424,31.40956806304918,32.22889709472656
2017-08-07,32.49680270515711,32.639684913494975,32.34499184917712,32.53252410888672,18169300,0.0,0,0.0035814093388244483,1.0516644827398243,30.756421852111817,32.49604064184421,29.016803062379424,31.66731139744379,31.064587164663983,30.77001670270014,31.272182668362895,32.4432258605957
2017-08-08,32.47894610274801,32.77364261084268,32.41643534162144,32.51466751098633,22819900,0.0,0,-0.0005488844898915435,1.0510872404166787,30.833633677164713,32.66961774789061,28.997649606438817,31.75188315963377,31.11370574656283,30.734562474611792,31.272182668362895,32.57716751098633
2017-08-09,32.398575413756866,32.737921986989534,32.16639306780677,32.675411224365234,22796800,0.0,0,0.004943729266940533,1.0562835311692345,30.928612645467123,32.83907159945046,29.018153691483782,31.898132649418756,31.11370574656283,30.55285961769677,31.272182668362895,33.04153823852539
2017-08-10,32.50573383729622,32.64861604158097,32.2467587774737,32.2735481262207,22693300,0.0,0,-0.012298639346423057,1.043292680971818,30.99394613901774,32.94904013886286,29.038852139172615,32.03995188038894,31.11370574656283,30.55285961769677,31.272182668362895,33.04153823852539
2017-08-11,32.3807077030119,32.50573260778998,31.960993160002342,32.032432556152344,19275100,0.0,0,-0.007470996654144302,1.0354982448429841,31.070742416381837,33.001985961475235,29.139498871288442,32.15074881307659,31.11370574656283,30.535130716430068,31.272182668362895,33.24693298339844
2017-08-14,32.255684149092986,32.56824128124779,32.21996615658453,32.4521484375,18469400,0.0,0,0.01310284133469719,1.049066214047519,31.15562012990316,33.09832252543331,29.21291773437301,32.36731788542251,31.11370574656283,30.52626714845381,31.272182668362895,33.10404968261719
2017-08-15,32.41642124073203,32.43428193708193,31.987774748073004,32.14851760864258,21706600,0.0,0,-0.009356262789263048,1.0392508748655531,31.238649622599283,33.13074736017617,29.346551885022397,32.36731788542251,31.20234245670584,30.45978937586429,31.22343141654418,33.22013854980469
2017-08-16,32.130667901431586,32.21103935920454,31.755603369544925,31.978857040405277,22014000,0.0,0,-0.005277399421729223,1.0337663328995061,31.290023803710938,33.17605924741584,29.403988360006036,32.2646229901938,31.428365041074187,30.45978937586429,31.22343141654418,33.20228576660156
2017-08-17,31.791322342811,31.862765154835937,31.407325744628903,31.407325744628903,19525000,0.0,0,-0.017872161442613277,1.0152906941039879,31.343324025472004,33.14799397007938,29.538654080864628,32.09048417773579,31.50813699501645,30.45978937586429,31.199901137752853,33.18442153930664
2017-08-18,31.514477335070826,31.53233803092042,31.24657371048567,31.26443099975586,16231400,0.0,0,-0.0045497265840114265,1.0106713990425236,31.38447488149007,33.122982972952485,29.64596679002766,32.010108160664174,31.565750851119937,30.45978937586429,31.199901137752853,33.46125793457031
2017-08-21,31.33588868548529,31.50556026687765,30.98761346723827,31.18407440185547,26493300,0.0,0,-0.0025702242238477835,1.0080737469303545,31.42974262237549,33.07225831959487,29.787226925156105,31.8627677271139,31.565750851119937,30.51961851555175,31.199901137752853,33.52376174926758
2017-08-22,31.27337522452276,31.425186088469506,30.916167981642225,30.942960739135746,26097800,0.0,0,-0.007731948673947997,1.0002793724595345,31.458996073404947,33.03355920821208,29.88443293859781,31.7823920116116,31.565750851119937,30.526267913028565,31.199901137752853,33.782737731933594
2017-08-23,30.84472252682774,31.085836857490456,30.70184033901799,30.95188331604004,19648100,0.0,0,0.0002883556289108302,1.0005678086470666,31.478796831766765,33.012139119946596,29.945454543586937,31.635040810132892,31.62336542920894,30.413255776328825,31.173311956092505,34.00598907470703
2017-08-24,30.987611421288324,31.15728299147816,30.85365785084632,30.99654006958008,14301900,0.0,0,0.0014427798490987964,1.0020114077190396,31.500381596883138,32.98732675277947,30.013436440986805,31.635040810132892,31.62336542920894,30.413255776328825,31.093536165228443,34.863285064697266
2017-08-25,31.09476898613932,31.193001139993264,30.88044738371295,30.9608154296875,14726800,0.0,0,-0.0011525363738142946,1.0008565531246665,31.507775688171385,32.98173652286742,30.03381485347535,31.56806113804996,31.62336542920894,30.435412652408587,31.058080692953617,35.16691207885742
2017-08-28,31.05905019747829,31.076910900280392,30.889378630729443,30.942960739135746,20712900,0.0,0,-0.0005766867023351274,1.0002793724595345,31.520778973897297,32.967622146509484,30.07393580128511,31.456439849111266,31.62336542920894,30.382231807648285,31.01376461706019,35.131187438964844
