Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.5,15.75,15.399999618530272,15.600000381469728,21100,0,0,,,,,,,,,,16.399999618530273
2017-03-14,15.449999809265137,15.550000190734863,15.199999809265137,15.550000190734863,19500,0,0,-0.003205140353346181,0.9967948596466538,,,,,,,,17.0
2017-03-15,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,31800,0,0,0.025723447821473622,1.0224358602074877,,,,,,,,16.899999618530273
2017-03-16,16.0,16.100000381469727,15.800000190734863,16.100000381469727,48300,0,0,0.009404424702090353,1.032051281267526,,,,,,,,17.25
2017-03-17,15.899999618530272,16.649999618530273,15.899999618530272,16.399999618530273,147800,0,0,0.018633492543629337,1.0512820011216675,,,,,,,,17.950000762939453
2017-03-20,16.350000381469727,16.75,16.200000762939453,16.600000381469727,33300,0,0,0.012195168755581687,1.0641025625350518,,,,,,,,18.549999237060547
2017-03-21,16.649999618530273,16.700000762939453,15.949999809265137,16.049999237060547,37800,0,0,-0.033132598299403404,1.028846079781212,,,,,,,,18.149999618530277
2017-03-22,16.0,16.030000686645508,15.5,15.600000381469728,31200,0,0,-0.028037313207575743,0.9999999999999997,,,,,,,,18.0
2017-03-23,15.649999618530272,16.100000381469727,15.550000190734863,16.0,30400,0,0,0.025641000560833627,1.0256410005608332,,,,15.974999904632568,,,,17.950000762939453
2017-03-24,15.899999618530272,16.200000762939453,15.600000381469728,15.75,23400,0,0,-0.015625,1.00961535992707,,,,15.974999904632568,,,,17.950000762939453
2017-03-27,15.600000381469728,16.0,15.579999923706056,15.899999618530272,20500,0,0,0.00952378530350928,1.0192307198541408,,,,16.125,,,,17.75
2017-03-28,15.899999618530272,16.700000762939453,15.75,16.549999237060547,52500,0,0,0.04088048013364398,1.0608973610487378,,,,16.125,,,,17.649999618530273
2017-03-29,16.450000762939453,16.5,15.949999809265137,16.0,24300,0,0,-0.033232583831721785,1.0256410005608332,,,,16.125,,,,17.700000762939453
2017-03-30,16.049999237060547,16.149999618530273,15.899999618530272,16.049999237060547,44700,0,0,0.0031249523162841797,1.0288460797812118,,,,16.125,,,,17.75
2017-03-31,16.0,16.299999237060547,15.949999809265137,16.100000381469727,41200,0,0,0.003115336248348477,1.0320512812675253,,,,16.100000381469727,,,,17.799999237060547
2017-04-03,16.100000381469727,16.25,15.649999618530272,15.699999809265137,57400,0,0,-0.024844755448886202,1.006410219573724,,,,16.100000381469727,,,,17.649999618530273
2017-04-04,15.699999809265137,16.100000381469727,15.699999809265137,15.800000190734863,39800,0,0,0.006369451126407855,1.012820500280416,,,,16.125000476837158,,,,17.600000381469727
2017-04-05,15.649999618530272,16.049999237060547,15.550000190734863,15.649999618530272,60300,0,0,-0.009493706986950068,1.0032050792203775,,,,16.125000476837158,,,,17.149999618530273
2017-04-06,15.75,16.25,15.68000030517578,16.100000381469727,29500,0,0,0.028754043061230083,1.0320512812675249,,,,16.125000476837158,,,,17.229999542236328
2017-04-07,16.049999237060547,16.43000030517578,16.049999237060547,16.149999618530273,21200,0,0,0.0031055426009860554,1.0352563604879035,,,,16.125000476837158,,,,17.229999542236328
2017-04-10,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,17400,0,0,-0.021671791706659005,1.0128205002804158,,,,16.02500009536743,,,,16.600000381469727
2017-04-11,15.75,16.200000762939453,15.75,16.100000381469727,19500,0,0,0.018987353614766667,1.0320512812675249,,,,15.990000247955322,,,,17.049999237060547
2017-04-12,16.0,16.0,15.5,15.800000190734863,17600,0,0,-0.01863355177805759,1.0128205002804158,,,,15.96500015258789,,,,16.850000381469727
2017-04-13,15.699999809265137,15.800000190734863,15.5,15.600000381469728,33200,0,0,-0.012658215623466584,0.999999999999999,,,,15.96500015258789,,,,17.149999618530273
2017-04-17,15.75,16.25,15.600000381469728,16.200000762939453,20300,0,0,0.03846156197421813,1.038461561974217,,,,15.96500015258789,,,,17.399999618530273
2017-04-18,15.949999809265137,16.350000381469727,15.949999809265137,16.25,23100,0,0,0.003086372512705715,1.0416666411945956,,,,15.96500015258789,15.974999904632568,,,17.6299991607666
2017-04-19,16.299999237060547,16.5,16.299999237060547,16.399999618530273,20500,0,0,0.009230745755709036,1.0512820011216664,,,,16.0,15.974999904632568,,,17.600000381469727
2017-04-20,16.600000381469727,17.0,16.549999237060547,17.0,40500,0,0,0.036585389964996606,1.0897435630958845,,,,16.25,16.25,,,17.5
2017-04-21,16.950000762939453,17.0,16.700000762939453,16.899999618530273,50000,0,0,-0.005882375380572125,1.0833332823891924,,,,16.25,16.25,,,17.0
2017-04-24,17.200000762939453,17.399999618530273,17.149999618530273,17.25,67300,0,0,0.020710082211242264,1.1057692037296474,16.096666653951008,16.937307776217466,15.256025531684548,16.449999809265137,16.449999809265137,,,16.950000762939453
2017-04-25,17.399999618530273,18.149999618530277,17.299999237060547,17.950000762939453,132200,0,0,0.040579754373301524,1.1506410464105576,16.175,17.226011766229558,15.123988233770445,16.824999809265137,16.824999809265137,,,17.850000381469727
2017-04-26,18.0,18.700000762939453,17.850000381469727,18.549999237060547,124900,0,0,0.033426097416100475,1.1891024861188408,16.274999968210857,17.601780541195833,14.94821939522588,17.100000381469727,17.100000381469727,,,19.549999237060547
2017-04-27,18.25,18.649999618530277,18.100000381469727,18.149999618530277,56600,0,0,-0.021563322640527183,1.1634614855580072,16.34833329518636,17.828432622193485,14.868233968179236,17.15000057220459,17.100000381469727,,,19.200000762939453
2017-04-28,18.200000762939453,18.25,17.600000381469727,18.0,60200,0,0,-0.008264441966000624,1.1538461256309362,16.411666615804037,18.00162260724379,14.821710624364286,17.325000286102295,17.100000381469727,,,19.729999542236328
2017-05-01,18.049999237060547,18.149999618530277,17.649999618530273,17.950000762939453,36500,0,0,-0.002777735392252567,1.1506410464105576,16.463333320617675,18.14583667636988,14.78082996486547,17.5,17.100000381469727,,,19.75
2017-05-02,17.899999618530273,18.0,17.84000015258789,17.950000762939453,26700,0,0,0.0,1.1506410464105576,16.508333333333333,18.272724468281403,14.743942198385263,17.625,17.100000381469727,,,20.100000381469727
2017-05-03,17.700000762939453,17.950000762939453,17.5,17.75,45400,0,0,-0.01114210331134835,1.1378204849971731,16.565000025431313,18.37517109517061,14.754828955692014,17.700000762939453,17.100000381469727,,,20.299999237060547
2017-05-04,17.850000381469727,17.8799991607666,17.299999237060547,17.649999618530273,18400,0,0,-0.005633824308153623,1.131410204290481,16.633333333333333,18.44737576967753,14.819290896989134,17.925000190734863,17.100000381469727,,,20.100000381469727
2017-05-05,17.549999237060547,17.770000457763672,17.350000381469727,17.700000762939453,23900,0,0,0.0028329260900767927,1.1346154057767945,16.690000025431313,18.527273673874426,14.852726376988203,18.0,17.100000381469727,,,20.049999237060547
2017-05-08,17.5,17.850000381469727,17.450000762939453,17.75,16300,0,0,0.0028248155313777,1.1378204849971731,16.756666692097983,18.597781699037128,14.915551685158839,18.0,17.100000381469727,,,19.700000762939453
2017-05-09,17.799999237060547,17.799999237060547,17.5,17.799999237060547,27000,0,0,0.002816858425946256,1.1410255642175517,16.820000012715656,18.669525913901765,14.970474111529546,17.97499942779541,17.100000381469727,,,19.950000762939453
2017-05-10,17.600000381469727,17.850000381469727,17.600000381469727,17.649999618530273,36700,0,0,-0.008426945222445026,1.131410204290481,16.85666669209798,18.72669446758761,14.986638916608353,17.774999618530273,17.100000381469727,,,19.350000381469727
2017-05-11,17.549999237060547,17.75,17.25,17.600000381469727,15700,0,0,-0.002832818024996131,1.1282051250701024,16.910000038146972,18.770558793625145,15.049441282668798,17.699999809265137,17.100000381469727,,,19.450000762939453
2017-05-12,17.5,17.5,17.149999618530273,17.149999618530273,54400,0,0,-0.02556822461283803,1.099358923022955,16.946666717529297,18.7813306977309,15.112002737327693,17.574999809265137,17.100000381469727,,,18.75
2017-05-15,17.299999237060547,17.43000030517578,17.049999237060547,17.229999542236328,20000,0,0,0.004664718687201308,1.1044871231351217,16.984333356221516,18.794313553917583,15.174353158525449,17.5,17.100000381469727,,,18.299999237060547
2017-05-16,17.299999237060547,17.389999389648438,16.950000762939453,17.229999542236328,31300,0,0,0.0,1.1044871231351217,17.035333347320556,18.78323988974957,15.287426804891542,17.414999961853027,17.100000381469727,,,18.350000381469727
2017-05-17,16.799999237060547,17.149999618530273,16.600000381469727,16.600000381469727,49500,0,0,-0.03656408459108018,1.0641025625350502,17.062000020345053,18.75767159896457,15.366328441725534,17.225000381469727,17.100000381469727,,,19.149999618530277
2017-05-18,16.600000381469727,17.100000381469727,16.600000381469727,17.049999237060547,25900,0,0,0.027108364171674726,1.0929486423162627,17.10866667429606,18.72191098025014,15.495422368341979,17.225000381469727,17.100000381469727,,,18.75
2017-05-19,17.049999237060547,17.25,16.850000381469727,16.850000381469727,40900,0,0,-0.01173013868271,1.0801282031688133,17.133666674296062,18.70661350116245,15.560719847429674,17.225000381469727,17.100000381469727,,,18.5
2017-05-22,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,16200,0,0,0.01780410862129478,1.0993589230229548,17.167000007629394,18.69723016642937,15.636769848829415,17.225000381469727,17.15000057220459,,,18.75
2017-05-23,17.25,17.75,17.149999618530273,17.399999618530273,26400,0,0,0.014577259799462672,1.115384563656718,17.220333321889242,18.66599880181779,15.774667841960696,17.175000190734863,17.325000286102295,,,18.200000762939453
2017-05-24,17.5,17.75,17.299999237060547,17.6299991607666,26800,0,0,0.01321836478613414,1.1301281236959555,17.271333281199137,18.662583084133388,15.880083478264886,17.175000190734863,17.5,15.97000002861023,,17.899999618530273
2017-05-25,17.700000762939453,17.899999618530273,17.5,17.600000381469727,28300,0,0,-0.0017015757643161766,1.1282051250701024,17.331333287556966,18.615392214168512,16.04727436094542,17.25,17.625,15.987499952316284,,18.350000381469727
2017-05-26,17.549999237060547,17.75,17.5,17.5,16600,0,0,-0.005681839733083893,1.1217948443634103,17.394666608174642,18.508020958489148,16.281312257860137,17.25,17.65000057220459,16.25,,18.649999618530277
2017-05-30,17.399999618530273,17.5,16.950000762939453,17.0,18300,0,0,-0.02857142857142858,1.0897435630958843,17.421333249409994,18.45492034782547,16.387746150994516,17.25,17.65000057220459,16.25,,18.399999618530277
2017-05-31,17.100000381469727,17.149999618530273,16.700000762939453,16.950000762939453,37200,0,0,-0.002941131591796875,1.0865384838755057,17.444666608174643,18.40060431430469,16.488728902044596,17.25,17.65000057220459,16.449999809265137,,18.43000030517578
2017-06-01,17.0,17.93000030517578,17.0,17.850000381469727,37200,0,0,0.05309732023718183,1.1442307657038655,17.49299996693929,18.377154836152666,16.608845097725915,17.315000534057617,17.65000057220459,16.824999809265137,,18.299999237060547
2017-06-02,17.899999618530273,19.600000381469727,17.649999618530273,19.549999237060547,118200,0,0,0.09523802909021817,1.2532050486538928,17.577999941507976,18.709958216571955,16.446041666443996,18.15000057220459,18.100000381469727,17.100000381469727,,18.899999618530277
2017-06-05,19.549999237060547,20.25,19.100000381469727,19.200000762939453,63500,0,0,-0.017902735947815773,1.2307692495793725,17.654666646321616,18.897883333748347,16.411449958894885,18.475000381469727,18.425000190734863,17.125000476837158,,19.149999618530277
2017-06-06,19.149999618530277,19.899999618530277,19.100000381469727,19.729999542236328,79500,0,0,0.02760410199149055,1.2647435294727518,17.737333297729492,19.175137902797246,16.299528692661738,18.475000381469727,18.425000190734863,17.21250033378601,,18.75
2017-06-07,19.75,19.850000381469727,19.350000381469727,19.75,41400,0,0,0.001013707968966493,1.266025610067277,17.79733327229818,19.404689209380646,16.189977335215712,18.475000381469727,18.425000190734863,17.300000190734863,,18.850000381469727
2017-06-08,19.700000762939453,20.299999237060547,19.51000022888184,20.100000381469727,86900,0,0,0.01772153830226464,1.2884615314077323,17.848999977111816,19.63794577217505,16.06005418204858,18.5,18.449999809265137,17.362500190734863,,18.899999618530277
2017-06-09,20.200000762939453,20.649999618530277,20.200000762939453,20.299999237060547,86400,0,0,0.00995019163159827,1.301281970555182,17.920666631062826,19.91157288911557,15.929760373010083,18.675000190734863,18.625,17.40000057220459,,19.299999237060547
