Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,11.601650496430189,11.61067836356882,11.448165561723656,11.511364936828612,1748500,0.0,0,-0.0070093605945174,0.9812794578962589,,,,11.660334862301708,,,,12.053077697753906
2017-04-13,11.493307846198483,11.58359340867282,11.484279978772598,11.529422760009766,5921400,0.0,0,0.0015686952225257844,0.9828187862938235,,,,11.660334862301708,,,,11.72804832458496
2017-04-17,11.601649658893257,11.773191176520177,11.601649658893257,11.755134582519531,3581400,0.0,0,0.01957702715982057,1.0020594563662795,,,,11.660334862301708,,,,11.800277709960938
2017-04-18,11.719019026880016,12.016960991232455,11.700962433874086,11.881532669067385,5336100,0.0,0,0.010752585235035417,1.0128341860814312,,,,11.732563276478055,11.674464177403213,,,12.125303268432615
2017-04-19,11.872503682154392,12.089188820669772,11.872503682154392,11.998903274536133,5288600,0.0,0,0.009878406156666353,1.0228393735409,,,,11.768677191196714,11.705477385578302,,,12.197531700134276
2017-04-20,12.080163321918786,12.224619545512857,12.071134592687404,12.15239143371582,4314200,0.0,0,0.012791849027187219,1.035923380386298,,,,11.836392553618257,11.773192747999843,,,12.188502311706545
2017-04-21,12.152389855651087,12.251703281218784,12.02599024590656,12.224617958068848,4490600,0.0,0,0.005943400091001028,1.042080287499556,,,,11.84993442147122,11.786734615852808,,,12.17044734954834
2017-04-24,12.369074810051911,12.396160134618947,12.10724770983207,12.260732650756836,7064100,0.0,0,0.0029542594142297762,1.045158862999285,11.734182612101238,12.136015450837197,11.332349773365278,11.9221628481713,11.858963042552888,,,12.197531700134276
2017-04-25,12.567700325147252,12.80244205956875,12.170444949814444,12.3510160446167,10208100,0.0,0,0.007363621443478019,1.0528550172147075,11.754850641886394,12.213296852467591,11.296404431305197,12.125303810646201,12.06210400502779,,,12.3510160446167
2017-04-26,12.351018214016204,12.369074810051911,12.134333034399104,12.260732650756836,4715200,0.0,0,-0.007309794881143694,1.045158862999285,11.772210121154785,12.265005134986414,11.279415107323157,12.143361019170673,12.06210400502779,,,12.206560134887695
2017-04-27,12.224618920303934,12.513531352716102,12.152390812200892,12.332961082458496,5265800,0.0,0,0.005891037163851864,1.051315932703343,11.788087876637777,12.319646693718505,11.256529059557048,12.202045859231003,12.06210400502779,,,11.989876747131348
2017-04-28,12.332960756953554,12.369074810051911,12.161419219993082,12.260732650756836,2949000,0.0,0,-0.005856536092081921,1.0451588629992852,11.806045754750569,12.363080053782125,11.249011455719012,12.251702246721418,12.06210400502779,,,12.089193344116213
2017-05-01,12.30587607818455,12.47741762414732,12.25170456518068,12.405189514160156,3934300,0.0,0,0.011782074327703729,1.057473002407401,11.83181063334147,12.42443225548428,11.239189011198661,12.337472870861571,12.06210400502779,,,12.071134567260742
2017-05-02,12.414216066297625,12.58575758218011,12.37810201763674,12.522558212280272,4134900,0.0,0,0.00946125796676811,1.0674780272760702,11.853409894307454,12.495523018719696,11.211296769895212,12.414216152737655,12.06210400502779,,,11.800277709960938
2017-05-03,12.486443535207847,12.486443535207847,12.32392989389936,12.459358215332031,2607100,0.0,0,-0.005046891847247603,1.0620905811230947,11.880681260426838,12.553011689133267,11.20835083172041,12.414216152737655,12.120790225105111,,,11.79124927520752
2017-05-04,12.468388228075575,12.721186582048343,12.468388228075575,12.667015075683594,3726400,0.0,0,0.01666673810662478,1.0797921666841863,11.913976955413819,12.637542417786365,11.190411493041273,12.45484488470041,12.125303810646201,,,11.782221794128418
2017-05-05,12.667013890606936,12.748270712038543,12.621871116364174,12.73021411895752,2090800,0.0,0,0.004989260918718541,1.085179531541762,11.946088250478109,12.72380235428367,11.168374146672548,12.468387546983926,12.125303810646201,,,11.913893699645996
2017-05-08,12.72118852268646,12.7843879055641,12.685074466609665,12.748273849487305,2618500,0.0,0,0.0014186509638429712,1.0867190225301264,11.98897377649943,12.796249339611352,11.181698213387508,12.459360469981602,12.125303810646201,,,11.87756633758545
2017-05-09,12.75730063261588,12.775357227386207,12.657987208811871,12.667015075683594,2358500,0.0,0,-0.0063741001145013465,1.0797921666841863,12.027495447794596,12.849979731938681,11.20501116365051,12.468389358882497,12.125303810646201,,,11.968377113342283
2017-05-10,12.639931658955271,12.784387883007582,12.594788873682171,12.77535915374756,2245300,0.0,0,0.008553244581823494,1.0890278931833732,12.067521890004477,12.914296958070672,11.220746821938281,12.47290356277859,12.125303810646201,,,11.941133499145508
2017-05-11,12.793416290320051,12.793416290320051,12.60381728576592,12.703130722045898,2149200,0.0,0,-0.0056537300307892835,1.0828708234793152,12.106043593088787,12.959754699601039,11.252332486576535,12.522560427750365,12.125303810646201,,,12.05918312072754
2017-05-12,12.630900729252016,12.69410096203498,12.468387936018209,12.540616035461426,3310100,0.0,0,-0.012793278298115385,1.0690173556736349,12.138245264689127,12.982224307158003,11.294266222220251,12.558673092109705,12.125303810646201,,,11.87756633758545
2017-05-15,12.522559525944708,12.694101920849484,12.4954742018644,12.676044464111328,1984000,0.0,0,0.010799184686537622,1.0805618715306686,12.173456446329753,13.016112343763469,11.330800548896038,12.558673092109705,12.125303810646201,,,11.932050704956056
2017-05-16,12.676045734841669,12.712159790911365,12.56770356663258,12.639931678771973,1745500,0.0,0,-0.002848900178726743,1.0774834586217397,12.200542036692301,13.049135855049805,11.351948218334798,12.63090211316913,12.125303810646201,,,11.941133499145508
2017-05-17,12.441301277707392,12.477415326049467,12.251702308654789,12.251702308654783,3675600,0.0,0,-0.03071451491855748,1.0443890768574033,12.219501940409343,13.046263585824047,11.392740294994638,12.522559299487419,12.125303810646201,,,12.031940460205078
2017-05-18,12.296848972485163,12.296848972485163,11.998907764200167,12.089193344116213,8921600,0.0,0,-0.013264194676340768,1.0305360968241228,12.231239128112794,13.040193263681793,11.422284992543794,12.39616202726011,12.125303810646201,,,12.041022300720217
2017-05-19,12.152391133766791,12.170447730756866,11.962792129722562,12.053077697753906,5703000,0.0,0,-0.0029874322739559256,1.027457440028994,12.242374356587728,13.031907913690516,11.45284079948494,12.378104210021306,12.143361019170673,,,12.358846664428713
2017-05-22,11.989875393612488,11.998904121068191,11.592620856856769,11.72804832458496,15800800,0.0,0,-0.026966504433097338,0.9997505044176332,12.24658759435018,13.02373165971818,11.469443528982179,12.193018573588411,12.197531458212758,,,12.540459632873535
2017-05-23,11.764163657223776,11.845420491139125,11.700964280190476,11.800277709960938,11132100,0.0,0,0.006158687564798537,1.0059076554170912,12.252305666605631,13.01364720007349,11.490964133137771,12.193018573588411,12.197531458212758,,,12.449654579162598
2017-05-24,11.809304707527746,12.170445181967477,11.746105339757497,12.125303268432615,4880100,0.0,0,0.02754389061516016,1.0336142658468517,12.270061715443928,12.99316368220967,11.546959748678187,12.152390323884067,12.197531458212758,11.703513726940635,,12.513216972351074
2017-05-25,12.206560427501287,12.233645748575478,12.098217421150853,12.197531700134276,3726300,0.0,0,0.0059568350665257785,1.0397713355509095,12.292933940887451,12.960198835497609,11.625669046277293,12.152390323884067,12.197531458212758,11.737077288387507,,12.558621406555176
2017-05-26,12.188502311706545,12.251701677794228,12.16141699210136,12.188502311706545,4655300,0.0,0,-0.0007402635754274467,1.0390016307044276,12.314903259277344,12.921159277416624,11.708647241138063,12.152390323884067,12.197531458212758,11.80479265080905,,12.576784133911133
2017-05-30,12.179476078274073,12.233647589601487,12.143362024398114,12.17044734954834,2940700,0.0,0,-0.0014813109680312797,1.0374625461930629,12.328747018178303,12.901495718447016,11.75599831790959,12.035018091453118,12.197531458212758,11.818334518662013,,12.540459632873535
2017-05-31,12.188502972767273,12.206560427501287,12.071132100076662,12.197531700134276,2412800,0.0,0,0.0022254194778583702,1.0397713355509095,12.339280319213866,12.890086134066761,11.788474504360972,11.944734914670967,12.197531458212758,11.890562945362095,,12.61310577392578
2017-06-01,12.215587723515007,12.387130091371793,12.215587723515007,12.3510160446167,2646700,0.0,0,0.01258322980875981,1.0528550172147078,12.351017411549886,12.887217402359118,11.814817420740654,11.989875474114282,12.193018573588411,12.093703907836996,,12.540459632873535
2017-06-02,12.341987598039044,12.351016325189615,12.18850268058655,12.206560134887695,2262100,0.0,0,-0.011695872566853782,1.0405409591019918,12.352823034922283,12.886710308366897,11.818935761477668,11.989875474114282,12.193018573588411,12.10273251209923,,12.540459632873535
2017-06-05,12.188504468445409,12.19753319692035,11.971820151208398,11.989876747131348,3548600,0.0,0,-0.017751388217638997,1.0220699125806179,12.344998327891032,12.892780319584856,11.797216336197208,12.044047185781135,12.193018573588411,12.132074932129395,,12.594943046569824
2017-06-06,11.944736244045124,12.10724994348316,11.863480255353208,12.089193344116213,4034200,0.0,0,0.00828337097031695,1.0305360968241226,12.33928035100301,12.893953965490466,11.784606736515554,12.066617715564645,12.193018573588411,12.156903125874603,,12.649429321289062
2017-06-07,12.107248623083189,12.134333949693271,12.035020511438294,12.071134567260742,2784900,0.0,0,-0.001493795023491784,1.028996687131158,12.329950968424479,12.892821723131176,11.767080213717781,12.1253051733625,12.193018573588411,12.19978843794468,,12.61310577392578
2017-06-08,12.01696288741084,12.01696288741084,11.746107061368662,11.800277709960938,4679100,0.0,0,-0.022438392662312068,1.0059076554170907,12.314602470397949,12.908249902861701,11.720955037934196,12.066618576370228,12.193018573588411,12.238160078882721,,12.576784133911133
2017-06-09,11.81833459820044,11.944733346185323,11.764163091187706,11.79124927520752,5324800,0.0,0,-0.000765103582756943,1.0051380318660084,12.29654541015625,12.91892785852325,11.67416296178925,12.066618576370228,12.193018573588411,12.267503188921383,,12.558621406555176
2017-06-12,11.782221794128418,11.854449903771457,11.746107739306895,11.782221794128418,3591300,0.0,0,-0.0007656085346344765,1.004368489610326,12.280595048268635,12.929610308961536,11.631579787575735,12.066618576370228,12.193018573588411,12.290074347673306,,12.558621406555176
2017-06-13,11.841248075002143,11.99562024387137,11.75952153077677,11.913893699645996,4602800,0.075,0,0.011175473337566633,1.0155927828870583,12.264218521118163,12.924454590324748,11.603982451911579,12.066618576370228,12.193018573588411,12.296845678815064,,12.522298812866213
2017-06-14,11.986534732810547,12.03193844732196,11.85940537138318,11.87756633758545,3482600,0.0,0,-0.003049159491965825,1.0124960785131463,12.24271879196167,12.909830401658793,11.575607182264546,12.048561693279138,12.193018573588411,12.292332140313903,,12.467814445495604
2017-06-15,11.814004960438472,11.968377113342283,11.7867622045114,11.968377113342283,3232300,0.0,0,0.0076455709171223685,1.0202371890847268,12.226352755228678,12.895476359258055,11.557229151199301,11.971820129144506,12.193018573588411,12.29684658476435,,12.504138946533203
2017-06-16,11.950214417135172,11.977456305100167,11.88664972321552,11.941133499145508,3194000,0.0,0,-0.0022762997805613194,1.0179148233950928,12.202156702677408,12.85824578058428,11.546067624770536,11.940220505530966,12.193018573588411,12.299103686712396,,12.11366844177246
2017-06-19,11.94113378207685,12.05918312072754,11.94113378207685,12.05918312072754,1687600,0.0,0,0.00988596447652812,1.027977893179308,12.17978900273641,12.807669717978385,11.551908287494435,11.940220505530966,12.152390323884067,12.323932119198282,,11.913893699645996
2017-06-20,12.03193844732196,12.068261245730328,11.804920740768717,11.87756633758545,2544400,0.0,0,-0.015060454868615847,1.0124960785131463,12.150765419006348,12.750911587462886,11.55061925054981,11.907184153549494,12.152390323884067,12.341988451377954,,12.031940460205078
2017-06-21,11.87756607554363,12.013776350068987,11.823082312135009,11.932050704956056,2489900,0.0,0,0.004587165907732782,1.017140566006215,12.126266606648763,12.699696835034644,11.552836378262882,11.907184492518612,12.152390323884067,12.341988451377954,,11.941133499145508
2017-06-22,11.913891611180514,11.986537223089837,11.859407835250526,11.941133499145508,2722200,0.0,0,0.0007612098216847052,1.0179148233950928,12.098459084828695,12.622365132731426,11.574553036925964,11.907184492518612,12.035018091453118,12.378102961907665,,11.97745418548584
2017-06-23,11.932052964372351,12.031940460205078,11.877568324642883,12.031940460205078,3056500,0.0,0,0.007604551198264975,1.0256556087850737,12.076086076100667,12.5500482316362,11.602123920565134,11.91389138825355,11.989875474114282,12.32393155506681,,12.0046968460083
2017-06-26,12.059183271352683,12.086426026307445,11.977456738496478,12.041022300720217,1590700,0.0,0,0.0007548109588122465,1.026429784878552,12.059432951609294,12.501151925933149,11.617713977285439,11.936594115409422,11.989875474114282,12.260732918953156,,11.986536026000977
2017-06-27,12.149990738852477,12.449654115725185,12.149990738852477,12.358846664428713,5959700,0.0,0,0.026395131224820068,1.0535225337434853,12.048859691619873,12.444057156415683,11.653662226824062,12.118208160118293,12.021137486290977,12.26073261459599,,11.922969818115234
2017-06-28,12.413329393866912,12.631266204160635,12.413329393866912,12.540459632873535,3842400,0.0,0,0.01469497707804246,1.0690040232280469,12.045543956756593,12.422201654471683,11.668886259041502,12.218093472464677,12.166115242175556,12.195275015900584,,11.97745418548584
2017-06-29,12.54046203383937,12.567703923840774,12.33160523448442,12.449654579162598,2567500,0.0,0,-0.00724096694772669,1.0612634004288657,12.052142365773518,12.449257956330136,11.6550267752169,12.218093472464677,12.188685771959065,12.195275015900584,,12.02286148071289
2017-06-30,12.458733202386563,12.549539774328718,12.404248566418142,12.513216972351074,2611400,0.0,0,0.0051055547593155115,1.0666817388338126,12.066276486714681,12.496260880555267,11.636292092874095,12.218093472464677,12.188686632764648,12.174960891048412,12.06210400502779,11.950213432312012
2017-07-03,12.594944210601454,12.622186097135174,12.513217684996338,12.558621406555176,1621300,0.0,0,0.0036285180944617412,1.0705522128242029,12.083127943674723,12.547720154763166,11.618535732586281,12.227174258147823,12.188686632764648,12.174960891048412,12.06210400502779,11.959296226501465
2017-07-05,12.55862229759742,12.60402602237768,12.51321857281716,12.576784133911133,2685200,0.0,0,0.0014462357585265373,1.072100483715759,12.11141913731893,12.589169527102797,11.633668747535062,12.24533701970558,12.188686632764648,12.174960891048412,12.06210400502779,11.950213432312012
2017-07-06,12.531378715943656,12.576782434589155,12.504136831157917,12.540459632873535,3904500,0.0,0,-0.0028882185343115374,1.0690040232280469,12.136091868082682,12.623315002803757,11.648868733361606,12.25441726440176,12.188686632764648,12.116274774832938,12.06210400502779,12.02286148071289
2017-07-07,12.558621136028046,12.61310577392578,12.531379250081148,12.61310577392578,2738000,0.0,0,0.005792940863332374,1.0751967003172713,12.15235195159912,12.668552055936543,11.636151847261699,12.304361471328557,12.188686632764648,12.071133186441863,12.06210400502779,12.449654579162598
2017-07-10,12.531378715943656,12.622185287230757,12.495055914228034,12.540459632873535,2866900,0.0,0,-0.005759575980280873,1.0690040232280467,12.16378288269043,12.698223106688097,11.629342658692764,12.390628471506556,12.188686632764648,12.091447023851346,12.06210400502779,12.367925643920898
2017-07-11,12.604024319374895,12.631266204160635,12.522297799013774,12.540459632873535,3764800,0.0,0,0.0,1.0690040232280467,12.175514793395996,12.72668975177942,11.624339835012572,12.481435719322526,12.188686632764648,12.091447023851346,12.06210400502779,12.504138946533203
2017-07-12,12.594943046569824,12.667588647948437,12.53137836186451,12.594943046569824,3211400,0.0,0,0.004344610587754483,1.0736484294257154,12.18966464996338,12.76089026168925,11.61843903823751,12.499596941216428,12.206847854658548,12.118532879684773,12.06210400502779,12.349764823913574
2017-07-13,12.59494468018628,12.6585093731362,12.585863762335151,12.649429321289062,2211900,0.0,0,0.00432604375563872,1.0782930795095838,12.204727904001873,12.799194504259606,11.610261303744139,12.535918607183289,12.206847854658548,12.129818144576529,12.06210400502779,12.23171615600586
2017-07-14,12.622185825238786,12.65850862850263,12.558621136028046,12.61310577392578,1820100,0.0,0,-0.002871556213381865,1.0751967003172713,12.213464228312175,12.823664636388857,11.603263820235492,12.581322281088235,12.206847854658548,12.159161873475455,12.06210400502779,11.723196983337402
2017-07-17,12.585864186063969,12.640348829001086,12.531380409130872,12.576784133911133,3213500,0.0,0,-0.002879674575450908,1.072100483715759,12.225805028279622,12.849679273837188,11.601930782722055,12.581322281088235,12.206848193627666,12.12981857497932,12.06210400502779,11.922969818115234
2017-07-18,12.576783241580294,12.594944210601454,12.531379520021456,12.558621406555176,4564500,0.0,0,-0.0014441471812324247,1.070552212824203,12.24476318359375,12.873325348630615,11.616201018556886,12.581322281088235,12.206848193627666,12.12981857497932,12.120790225105111,11.8412446975708
2017-07-19,12.549540489042617,12.604025128114014,12.513217684996338,12.558621406555176,1938700,0.0,0,0.0,1.070552212824203,12.260410785675049,12.895989626069252,11.624831945280846,12.581322281088235,12.213555089362604,12.12981857497932,12.125303810646201,11.804923057556152
2017-07-20,12.549540699857555,12.576783452852874,12.422411316561965,12.522298812866213,3589300,0.0,0,-0.002892243703596642,1.0674559149272909,12.275449593861898,12.913729569857963,11.637169617865833,12.5449999822552,12.227175426229918,12.12981857497932,12.125303810646201,11.868487358093262
2017-07-21,12.485976281222936,12.54046092240094,12.340685059420256,12.467814445495604,2247100,0.0,0,-0.004350987640913684,1.062811427434222,12.29770081837972,12.914487383155583,11.680914253603857,12.504136853684347,12.227175426229918,12.120790133433776,12.125303810646201,11.641471862792969
2017-07-24,12.4405733832743,12.540461754393698,12.358846849087172,12.504138946533203,3458600,0.0,0,0.002913461793676575,1.0659078879219344,12.321463807423909,12.91294465798308,11.729982956864736,12.504136853684347,12.236254694358577,12.082419351366458,12.125303810646201,11.532500267028809
2017-07-25,12.640349603066564,12.640349603066564,12.031941905364054,12.11366844177246,7338700,0.0,0,-0.031227300530677682,1.0326224619677762,12.332512029012044,12.895152936792366,11.769871121231722,12.345225639250128,12.236254694358577,12.066619539559689,12.125303810646201,11.759516716003418
2017-07-26,11.99562024387137,12.022862136611776,11.904812780064477,11.913893699645996,4167000,0.0,0,-0.016491679881014853,1.0155927828870581,12.332512029012044,12.895152936792366,11.769871121231722,12.281660704283553,12.236254694358577,12.046305414707517,12.125303810646201,11.850327491760254
2017-07-27,11.922972046750113,12.068263264690064,11.795841798050668,12.031940460205078,3759600,0.0,0,0.009908327498556524,1.0256556087850734,12.337657833099366,12.88630106739681,11.789014598801922,12.218095700558617,12.231715222999552,12.02978723871678,12.125303810646201,11.941133499145508
2017-07-28,12.004699059069166,12.041021865023826,11.88664972321552,11.941133499145508,2906800,0.0,0,-0.007547158445465163,1.0179148233950925,12.336749712626139,12.887902922380306,11.785596502871972,12.218095700558617,12.231715222999552,12.02978740820134,12.125303810646201,11.87756633758545
2017-07-31,11.92297041919768,11.986535101868482,11.832162987378949,11.97745418548584,2629100,0.0,0,0.0030416447771002275,1.021010958701205,12.337960402170816,12.885803336390104,11.790117467951529,12.218095700558617,12.231715222999552,11.971101291985864,12.125303810646201,11.959296226501465
2017-08-01,12.04101964526687,12.077342444525437,11.922970331175565,12.0046968460083,2539400,0.0,0,0.0022744950722060064,1.0233332430954394,12.336144193013508,12.887992291276493,11.784296094750523,12.218095700558617,12.231715222999552,11.951883431183916,12.125303810646201,11.922969818115234
2017-08-02,11.968375057839376,11.995616943083736,11.859406650858013,11.986536026000977,4197200,0.0,0,-0.0015128095478198489,1.0217851347946831,12.339776515960693,12.88090278867237,11.798650243249016,12.218095700558617,12.231715222999552,11.963234794761853,12.125303810646201,11.959296226501465
2017-08-03,11.995615413506338,12.050100043051568,11.850324222724131,11.922969818115234,1636000,0.0,0,-0.0053031340954430295,1.0163664712081366,12.339473819732666,12.881515458791624,11.797432180673708,12.218095700558617,12.231715222999552,12.069672823204634,12.143361019170673,12.086423873901367
2017-08-04,11.968374135107046,11.995616018251123,11.904808586432392,11.97745418548584,1945900,0.0,0,0.004569697667759387,1.0210109587012053,12.340684509277343,12.879335551312026,11.80203346724266,12.218095700558617,12.231715222999552,12.192104357320115,12.197531458212758,11.959296226501465
2017-08-07,11.977457751286412,12.041023318885124,11.968377698204405,12.02286148071289,2664200,0.0,0,0.0037910639877107855,1.0248816765777955,12.340381876627605,12.879731617241124,11.801032136014086,11.936592121288053,12.231715222999552,12.203389622211871,12.197531458212758,11.814001083374023
2017-08-08,12.013778120993267,12.08642459291976,11.94113251507071,11.950213432312012,2122200,0.0,0,-0.006042492339899397,1.018688836897771,12.337354914347332,12.884306748523922,11.79040308017074,11.941133195485214,12.231715222999552,12.203390052614662,12.197531458212758,11.928171157836914
2017-08-09,11.91389249917301,12.05010368115838,11.91389249917301,11.959296226501465,2599300,0.0,0,0.0007600528844859955,1.0194630942866487,12.324036566416423,12.887351559703724,11.760721573129121,11.959293790149355,12.231715222999552,12.207930445456235,12.197531458212758,11.873371124267578
2017-08-10,11.90480971210943,12.004698069755898,11.868486909148151,11.950213432312012,3338800,0.0,0,-0.000759475642833074,1.0186888368977707,12.304361693064372,12.877155214929676,11.731568171199068,11.959293790149355,12.231715222999552,12.217011826235115,12.197531458212758,12.074302673339844
2017-08-11,11.832166509924969,12.031942399799007,11.814005537756842,12.02286148071289,2427200,0.0,0,0.006079226016536765,1.0248816765777953,12.290135256449382,12.8689174544832,11.711353058415565,11.950215065338302,12.231715222999552,12.221551948583205,12.197531458212758,12.174772262573242
2017-08-14,12.113668382465049,12.46781555049551,12.104587463796555,12.449654579162598,5316300,0.0,0,0.03549846258599665,1.0612634004288657,12.288016510009765,12.863993484429438,11.712039535590092,12.140910544126175,12.231715222999552,12.246524052046603,12.197531458212758,12.3391695022583
2017-08-15,12.431490330261388,12.440571247168288,12.304360957580409,12.367925643920898,2513300,0.0,0,-0.006564755248590681,1.0542964659507632,12.281659984588623,12.84975722226026,11.713562746916987,12.140910544126175,12.231715222999552,12.289657552135601,12.193018573588411,12.503569602966309
2017-08-16,12.458735220206572,12.55862272532192,12.4405733832743,12.504138946533203,2051100,0.0,0,0.011013431559499853,1.0659078879219346,12.279238478342693,12.842914053015544,11.715562903669841,12.18631413153938,12.231715222999552,12.335061176043588,12.193018573588411,12.485305786132812
2017-08-17,12.467813281100469,12.558620719248443,12.340683906897995,12.349764823913574,2292100,0.0,0,-0.012345841907205446,1.0527483576500072,12.272881984710693,12.828929878138585,11.716834091282802,12.18631413153938,12.227175585593434,12.353222397937488,12.193018573588411,12.202170372009276
2017-08-18,12.26803896001017,12.30436176401448,12.15907054799724,12.23171615600586,7570500,0.0,0,-0.009558778615697205,1.042685369161192,12.260168997446696,12.801868063466703,11.71846993142669,12.18631413153938,12.227175213276649,12.37138323092092,12.193018573588411,12.384839057922363
2017-08-21,11.932053772779293,11.932053772779293,11.659632287683102,11.723196983337402,5345900,0.0,0,-0.041573820564726804,0.9993369547182186,12.232926909128825,12.797087719798522,11.668766098459127,12.10912750650251,12.149990945374833,12.394085067873391,12.193018573588411,12.521839141845703
2017-08-22,11.768597711408187,11.922969818115234,11.741355829637476,11.922969818115234,2233200,0.0,0,0.01704081532211532,1.0163664712081368,12.212343915303547,12.775186767845202,11.649501062761892,12.10912750650251,12.149990945374833,12.39408523735795,12.193018573588411,12.658839225769045
2017-08-23,11.859406531553612,11.90480938450283,11.804921895609082,11.8412446975708,1550200,0.0,0,-0.00685442652217938,1.009399861911634,12.18722063700358,12.746805802193311,11.62763547181385,12.10912750650251,12.149990945374833,12.39408523735795,12.193018573588411,12.74103832244873
2017-08-24,11.89573050440049,11.89573050440049,11.786761221785689,11.804923057556152,1637400,0.0,0,-0.003067383619063224,1.0063036453101215,12.159070428212484,12.707747604527778,11.61039325189719,12.10912750650251,12.149990945374833,12.39743868522542,12.193018573588411,12.841507911682127
2017-08-25,11.85032638892762,11.922971997598118,11.78676083183796,11.868487358093262,1341400,0.0,0,0.005384558647878901,1.011722146305868,12.1342498143514,12.665734175398201,11.602765453304597,12.10912750650251,12.149990945374833,12.38608770424256,12.193018573588411,12.987642288208008
2017-08-28,11.895732408248548,11.895732408248548,11.57790715943114,11.641471862792969,3534200,0.0,0,-0.019127584539700315,0.9923703454217155,12.10307273864746,12.63677487419033,11.569370603104591,12.06826494237653,12.109128381248851,12.365656139957132,12.193018573588411,13.01503849029541
