Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.300000190734863,7.5,6.949999809265137,7.099999904632568,94100,0,0,,,,,,,,,,6.349999904632568
2017-03-14,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,60300,0,0,-0.02112677427918841,0.9788732257208116,,,,,,,,6.300000190734863
2017-03-15,7.0,7.349999904632568,6.949999809265137,7.349999904632568,49400,0,0,0.057553972135968356,1.0352112680785925,,,,,,,,7.050000190734863
2017-03-16,7.349999904632568,7.400000095367432,6.949999809265137,7.050000190734863,85500,0,0,-0.04081628813472782,0.9929577866803797,,,,,,,,7.199999809265137
2017-03-17,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,55500,0,0,0.014184383252072719,1.007042280479784,,,,,,,,7.449999809265137
2017-03-20,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,258600,0,0,-0.006993033575937835,0.9999999999999999,,,,,,,,7.699999809265137
2017-03-21,7.199999809265137,7.210000038146973,6.894999980926514,7.0,111700,0,0,-0.01408449379940424,0.9859155062005956,,,,,,,,7.5
2017-03-22,7.0,7.150000095367432,6.974999904632568,7.050000190734863,59600,0,0,0.007142884390694659,0.9929577866803797,,,,,,,,7.75
2017-03-23,7.050000190734863,7.5,7.050000190734863,7.449999809265137,58600,0,0,0.05673753300829043,1.0492957618779968,,,,7.197499990463257,,,,7.650000095367432
2017-03-24,7.449999809265137,7.650000095367432,7.199999809265137,7.25,41700,0,0,-0.026845612669198826,1.0211267742791883,,,,7.272500038146973,,,,7.650000095367432
2017-03-27,7.199999809265137,7.889999866485596,7.150000095367432,7.699999809265137,52300,0,0,0.062068939208984375,1.0845070299565895,,,,7.392499923706055,,,,7.349999904632568
2017-03-28,7.699999809265137,7.800000190734863,7.300000190734863,7.5,29600,0,0,-0.025974001846660322,1.056338042357781,,,,7.392499923706055,,,,7.25
2017-03-29,7.449999809265137,7.75,7.25,7.5,20000,0,0,0.0,1.056338042357781,,,,7.392499923706055,,,,7.150000095367432
2017-03-30,7.300000190734863,7.800000190734863,7.300000190734863,7.699999809265137,61500,0,0,0.026666641235351562,1.0845070299565895,,,,7.392499923706055,,,,7.199999809265137
2017-03-31,7.699999809265137,7.875,7.5,7.800000190734863,82000,0,0,0.01298706285023532,1.0985915909161579,,,,7.392499923706055,,,,6.75
2017-04-03,7.75,7.75,7.25,7.400000095367432,57100,0,0,-0.05128206225463516,1.0422535485583768,,,,7.432499885559082,,,,6.849999904632568
2017-04-04,7.400000095367432,7.599999904632568,6.900000095367432,7.0,62100,0,0,-0.05405406624492348,0.9859155062005958,,,,7.394999980926514,,,,7.099999904632568
2017-04-05,7.25,7.5,6.974999904632568,7.449999809265137,136100,0,0,0.06428568703787674,1.049295761877997,,,,7.394999980926514,,,,7.300000190734863
2017-04-06,7.449999809265137,7.449999809265137,7.099999904632568,7.25,40100,0,0,-0.026845612669198826,1.0211267742791885,,,,7.394999980926514,,,,7.400000095367432
2017-04-07,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,54600,0,0,-0.006896578032394962,1.0140844937994042,,,,7.387500047683716,,,,7.300000190734863
2017-04-10,7.150000095367432,7.25,7.0,7.0,71100,0,0,-0.02777775202268362,0.9859155062005958,,,,7.387500047683716,,,,6.949999809265137
2017-04-11,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,82400,0,0,-0.00714288439069477,0.9788732257208116,,,,7.337500095367432,,,,6.800000190734863
