Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.931108941493298,12.97164548827823,12.801392610317766,12.85003662109375,7307800,0.0,0,,,,,,,,,,11.398832321166992
2017-03-14,12.760855059857509,12.768962523210885,12.57438804175139,12.728425979614258,4699000,0.0,0,-0.009463836179257612,0.9905361638207424,,,,,,,,11.59340763092041
2017-03-15,12.744640974175743,12.8176065984041,12.428456860242951,12.485207557678224,5134500,0.0,0,-0.019108287413193925,0.9716087141092931,,,,,,,,11.625836372375488
2017-03-16,12.566281589543712,12.67167630210742,12.477101804991491,12.631139755249023,4585200,0.0,0,0.011688407813537083,0.9829652729949888,,,,,,,,11.77987289428711
2017-03-17,12.663569201066553,12.663569201066553,12.298741815224876,12.45277976989746,11976500,0.0,0,-0.014120656473414761,0.9690851580497302,,,,,,,,11.901485443115234
2017-03-20,12.363599913297744,12.371707377490296,12.225776114705717,12.24199104309082,4259500,0.0,0,-0.016927042050176255,0.9526814128292207,,,,,,,,12.031200408935549
2017-03-21,12.331170386428328,12.339277850329442,11.585300717272837,11.650158882141112,4801100,0.0,0,-0.04834443669060917,0.9066245665803784,,,,,,,,11.804195404052734
2017-03-22,11.536657438447214,11.715017789727971,11.342082931506589,11.63394546508789,4657900,0.0,0,-0.0013916906384920935,0.9053628256584415,,,,,,,,11.544763565063477
2017-03-23,11.609618278252572,11.852836698089105,11.552867597119732,11.73122787475586,3069700,0.0,0,0.008361944789916809,0.9129334196214405,,,,12.15686420989241,,,,11.723124504089355
2017-03-24,11.836625994393575,11.844732684650696,11.642050737987589,11.787981986999512,3987100,0.0,0,0.004837866321374618,0.9173500694658844,,,,12.079844764955343,,,,11.544763565063477
2017-03-27,11.479906060649158,11.739338721355706,11.39883374076352,11.698802947998049,3046600,0.0,0,-0.007565250701928039,0.9104100862089438,,,,12.079844764955343,,,,11.747445106506348
2017-03-28,11.666373606950945,12.006879353169824,11.617729597560974,11.942020416259766,3028600,0.0,0,0.020789944863832233,0.9293374617047045,,,,12.006879616807005,,,,11.77987289428711
2017-03-29,11.917701181298694,11.950130269653323,11.80419975864271,11.860950469970703,2868700,0.0,0,-0.006788629014457315,0.9230285344479539,,,,12.00282606628657,,,,11.755552291870115
2017-03-30,11.885268380865591,12.274418092750048,11.83662515011142,12.217666625976562,3132900,0.0,0,0.03007483733356664,0.9507884674757164,,,,11.856895154498442,,,,11.909589767456056
2017-03-31,12.17713063232392,12.209559709948916,12.04741354865374,12.05552101135254,2968400,0.0,0,-0.013271406037489664,0.9381701676680837,,,,11.840680390918015,,,,11.828516006469728
2017-04-03,12.104166725014853,12.104166725014853,11.70690950150293,11.893377304077148,2827900,0.0,0,-0.013449746976734067,0.9255520162918278,,,,11.808250512128318,,,,11.828516006469728
2017-04-04,11.877161363897072,11.990663528534816,11.804196515026636,11.91769790649414,2334900,0.0,0,0.002044886140848634,0.9274446647825775,,,,11.836625916756784,,,,11.544763565063477
2017-04-05,12.079844069993785,12.079844069993785,11.569086229649743,11.60962200164795,4021200,0.0,0,-0.025850286461642558,0.9034699545206258,,,,11.836625916756784,,,,11.455584526062012
