Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.099999904632568,5.199999809265137,5.019999980926514,5.130000114440918,274900,0,0,,,,,,,,,,4.889999866485596
2017-03-14,5.090000152587891,5.199999809265137,5.050000190734863,5.150000095367432,228600,0,0,0.003898631672583086,1.003898631672583,,,,,,,,4.920000076293945
2017-03-15,5.179999828338623,5.380000114440918,5.159999847412109,5.349999904632568,541400,0,0,0.03883491370127201,1.0428849483984128,,,,,,,,5.110000133514404
2017-03-16,5.0,5.0,4.210000038146973,4.449999809265137,2607500,0,0,-0.168224319889823,0.8674463372307567,,,,,,,,5.289999961853027
2017-03-17,4.53000020980835,4.989999771118164,4.449999809265137,4.960000038146973,1361200,0,0,0.11460679791940409,0.9668615843076893,,,,,,,,5.630000114440918
2017-03-20,4.880000114440918,4.880000114440918,4.53000020980835,4.75,835300,0,0,-0.04233871704271752,0.9259259052702125,,,,,,,,5.650000095367432
2017-03-21,4.75,4.75,4.599999904632568,4.630000114440918,549600,0,0,-0.02526313380191203,0.9025341152347146,,,,,,,,5.539999961853027
2017-03-22,4.599999904632568,4.599999904632568,4.329999923706055,4.599999904632568,519900,0,0,-0.006479526796290824,0.8966861212504846,,,,,,,,5.610000133514404
2017-03-23,4.769999980926514,5.03000020980835,4.710000038146973,4.880000114440918,1152100,0,0,0.060869612089853975,0.9512670576173574,,,,4.795000076293945,,,,5.699999809265137
2017-03-24,4.889999866485596,4.909999847412109,4.590000152587891,4.699999809265137,603600,0,0,-0.03688530757266251,0.9161792796133995,,,,4.795000076293945,,,,5.440000057220459
2017-03-27,4.639999866485596,4.769999980926514,4.53000020980835,4.590000152587891,461600,0,0,-0.023404183221540364,0.8947368518895487,,,,4.795000076293945,,,,5.21999979019165
2017-03-28,4.570000171661377,4.619999885559082,4.46999979019165,4.590000152587891,363900,0,0,0.0,0.8947368518895487,,,,4.620000123977661,,,,5.309999942779541
2017-03-29,4.610000133514404,4.75,4.579999923706055,4.710000038146973,324600,0,0,0.026143765047899725,0.9181286419250465,,,,4.680000066757202,,,,5.239999771118164
2017-03-30,4.699999809265137,4.760000228881836,4.610000133514404,4.730000019073486,387800,0,0,0.0042462804170979584,0.9220272735976296,,,,4.680000066757202,,,,5.369999885559082
2017-03-31,4.699999809265137,4.71999979019165,4.599999904632568,4.659999847412109,429800,0,0,-0.014799190566406883,0.9083820162682337,,,,4.680000066757202,,,,5.46999979019165
2017-04-03,4.690000057220459,4.71999979019165,4.570000171661377,4.659999847412109,436700,0,0,0.0,0.9083820162682337,,,,4.680000066757202,,,,5.519999980926514
2017-04-04,4.659999847412109,4.71999979019165,4.510000228881836,4.539999961853027,321800,0,0,-0.025751049246433566,0.8849902262327358,,,,4.75,,,,5.699999809265137
2017-04-05,4.550000190734863,4.590000152587891,4.5,4.519999980926514,428400,0,0,-0.0044052821794189345,0.8810915945601528,,,,4.68999981880188,,,,5.550000190734863
2017-04-06,4.559999942779541,4.619999885559082,4.449999809265137,4.610000133514404,284400,0,0,0.019911538267184392,0.8986354835621319,,,,4.609999895095825,,,,5.550000190734863
2017-04-07,4.579999923706055,4.739999771118164,4.539999961853027,4.579999923706055,390100,0,0,-0.006507637513988307,0.8927874895779019,,,,4.605000019073486,,,,5.519999980926514
2017-04-10,4.590000152587891,4.690000057220459,4.590000152587891,4.630000114440918,332000,0,0,0.010917072394709626,0.9025341152347149,,,,4.605000019073486,,,,5.309999942779541
2017-04-11,4.630000114440918,4.800000190734863,4.5,4.739999771118164,427500,0,0,0.023758024613035778,0.9239765429585658,,,,4.625,,,,5.269999980926514
2017-04-12,4.710000038146973,4.789999961853027,4.590000152587891,4.659999847412109,338700,0,0,-0.016877621850007518,0.9083820162682339,,,,4.625,,,,5.25
2017-04-13,4.630000114440918,4.760000228881836,4.579999923706055,4.610000133514404,260100,0,0,-0.010729552689893729,0.898635483562132,,,,4.625,,,,5.400000095367432
2017-04-17,4.639999866485596,4.829999923706055,4.610000133514404,4.820000171661377,377100,0,0,0.04555315229175072,0.9395711625996088,,,,4.639999866485596,,,,5.429999828338623
2017-04-18,4.820000171661377,4.849999904632568,4.75,4.840000152587891,268800,0,0,0.004149373488428809,0.9434697942721919,,,,4.6499998569488525,4.795000076293945,,,5.449999809265137
2017-04-19,4.849999904632568,5.039999961853027,4.820000171661377,4.889999866485596,450300,0,0,0.010330519074667865,0.9532163269782937,,,,4.744999885559082,4.795000076293945,,,5.329999923706055
2017-04-20,4.929999828338623,4.96999979019165,4.75,4.920000076293945,343200,0,0,0.006135012398253981,0.9590643209625237,,,,4.769999980926514,4.795000076293945,,,5.360000133514404
2017-04-21,4.900000095367432,5.269999980926514,4.880000114440918,5.110000133514404,1207800,0,0,0.03861789721019249,0.9961013683274175,,,,4.884999990463257,4.740000009536743,,,5.320000171661377
2017-04-24,5.300000190734863,5.539999961853027,5.239999771118164,5.289999961853027,576900,0,0,0.03522501441009318,1.0311890533806642,4.776666673024495,5.233185063321515,4.320148282727476,5.019999980926514,4.934999942779541,,,5.210000038146973
2017-04-25,5.309999942779541,5.639999866485596,5.309999942779541,5.630000114440918,1164800,0,0,0.06427224102829521,1.0974658847652858,4.793333339691162,5.329269986581254,4.25739669280107,5.109999895095825,4.984999895095825,,,5.190000057220459
2017-04-26,5.659999847412109,5.75,5.5,5.650000095367432,717800,0,0,0.0035523944085211756,1.1013645164378687,4.8100000063578285,5.415383107354177,4.20461690536148,5.164999961853027,5.039999961853027,,,5.019999980926514
2017-04-27,5.679999828338623,5.690000057220459,5.420000076293945,5.539999961853027,451800,0,0,-0.019469049850918796,1.0799219957633068,4.816333341598511,5.447438770096357,4.185227913100664,5.180000066757202,5.039999961853027,,,4.880000114440918
2017-04-28,5.539999961853027,5.670000076293945,5.46999979019165,5.610000133514404,393700,0,0,0.012635410134184122,1.0935672530927028,4.855000019073486,5.531770393902945,4.178229644244028,5.25,5.099999904632568,,,4.909999847412109
2017-05-01,5.610000133514404,5.769999980926514,5.550000190734863,5.699999809265137,328000,0,0,0.016042722568413215,1.1111110491439706,4.879666678110758,5.620426947574754,4.138906408646762,5.259999990463257,5.109999895095825,,,4.989999771118164
2017-05-02,5.730000019073486,5.78000020980835,5.420000076293945,5.440000057220459,329500,0,0,-0.045613993113132745,1.0604288374003918,4.902666680018107,5.668165196137216,4.137168163898997,5.265000104904175,5.115000009536743,,,5.039999961853027
2017-05-03,5.389999866485596,5.400000095367432,5.199999809265137,5.21999979019165,443700,0,0,-0.04044122513138659,1.017543796051268,4.9223333358764645,5.689107021948338,4.155559649804591,5.330000162124634,5.115000009536743,,,4.929999828338623
2017-05-04,5.210000038146973,5.329999923706055,5.139999866485596,5.309999942779541,319000,0,0,0.01724140923472839,1.035087685053247,4.946000003814698,5.715324866585103,4.176675141044292,5.460000038146973,5.115000009536743,,,4.869999885559082
2017-05-05,5.349999904632568,5.420000076293945,5.190000057220459,5.239999771118164,225700,0,0,-0.013182706669622846,1.0214424277238512,4.957999992370605,5.733990659927953,4.182009324813258,5.460000038146973,5.115000009536743,,,5.010000228881836
2017-05-08,5.260000228881836,5.46999979019165,5.170000076293945,5.369999885559082,345700,0,0,0.024809183228871934,1.046783580070996,4.98033332824707,5.7638175093793,4.196849147114841,5.460000038146973,5.115000009536743,,,4.920000076293945
2017-05-09,5.409999847412109,5.550000190734863,5.289999961853027,5.46999979019165,411500,0,0,0.018621956566793774,1.066276738433911,5.009666649500529,5.798341197665705,4.220992101335353,5.460000038146973,5.115000009536743,,,5.139999866485596
2017-05-10,4.940000057220459,5.639999866485596,4.880000114440918,5.519999980926514,1523700,0,0,0.009140803044365597,1.0760233640907237,5.040666643778483,5.833987679580686,4.247345607976279,5.330000162124634,5.115000009536743,,,5.03000020980835
2017-05-11,5.610000133514404,5.869999885559082,5.570000171661377,5.699999809265137,521700,0,0,0.03260866466677248,1.1111110491439706,5.073666636149088,5.89106080958754,4.256272462710637,5.375,5.159999847412109,,,5.150000095367432
2017-05-12,5.670000076293945,5.71999979019165,5.449999809265137,5.550000190734863,383800,0,0,-0.0263157234297543,1.0818713580749537,5.100999975204468,5.925363397537142,4.2766365528717944,5.375,5.159999847412109,,,4.989999771118164
2017-05-15,5.550000190734863,5.599999904632568,5.5,5.550000190734863,232800,0,0,0.0,1.0818713580749537,5.1306666533152265,5.953479278930023,4.30785402770043,5.375,5.184999942779541,,,5.019999980926514
2017-05-16,5.579999923706055,5.619999885559082,5.510000228881836,5.519999980926514,312800,0,0,-0.005405443022944767,1.0760233640907237,5.159333324432373,5.974495292243984,4.344171356620762,5.375,5.184999942779541,,,5.139999866485596
2017-05-17,5.429999828338623,5.53000020980835,5.300000190734863,5.309999942779541,313700,0,0,-0.038043485303006275,1.0350876850532469,5.184999990463257,5.968623931966655,4.401376048959858,5.375,5.184999942779541,,,5.050000190734863
2017-05-18,5.300000190734863,5.340000152587891,5.150000095367432,5.269999980926514,298600,0,0,-0.007532949582686688,1.027290421708081,5.209999990463257,5.954283999897082,4.465715981029432,5.375,5.224999904632568,,,5.110000133514404
2017-05-19,5.309999942779541,5.369999885559082,5.21999979019165,5.25,336900,0,0,-0.003795062808140126,1.023391790035498,5.23133331934611,5.941736859674052,4.520929779018168,5.375,5.224999904632568,,,5.150000095367432
2017-05-22,5.25,5.429999828338623,5.230000019073486,5.400000095367432,342000,0,0,0.028571446736653572,1.052631574055226,5.25866665840149,5.9289461983121665,4.588387118490813,5.375,5.240000009536743,,,5.260000228881836
2017-05-23,5.460000038146973,5.460000038146973,5.289999961853027,5.429999828338623,283400,0,0,0.005555506007662414,1.0584794750887447,5.285333315531413,5.916192010657789,4.654474620405037,5.509999990463257,5.309999942779541,,,5.380000114440918
2017-05-24,5.440000057220459,5.539999961853027,5.380000114440918,5.449999809265137,225200,0,0,0.003683237856129562,1.0623781067613278,5.308999983469645,5.908961570472283,4.709038396467007,5.434999942779541,5.309999942779541,4.722499966621399,,5.260000228881836
2017-05-25,5.480000019073486,5.5,5.260000228881836,5.329999923706055,258100,0,0,-0.022018328396099962,1.03898631672583,5.33133331934611,5.881091504807703,4.781575133884518,5.384999990463257,5.309999942779541,4.769999980926514,,5.269999980926514
2017-05-26,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,145300,0,0,0.005628557267875145,1.04483431071006,5.35633331934611,5.836887864742831,4.8757787739493885,5.384999990463257,5.375,4.7825000286102295,,5.159999847412109
2017-05-30,5.329999923706055,5.360000133514404,5.28000020980835,5.320000171661377,121700,0,0,-0.0074626792643007756,1.037037047364894,5.372999986012776,5.811062204411464,4.934937767614088,5.3450000286102295,5.375,4.8125,,5.130000114440918
