Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.45263822819308,37.09987964828711,36.40085772945112,36.68564224243164,24100,0.0,0,,,,,,,,,,36.43619537353516
2017-03-14,36.45264857660823,37.33289426083069,36.42675667386684,37.18618774414063,31300,0.0,0,0.013644179878362417,1.0136441798783624,,,,,,,,37.31259536743164
2017-03-15,37.37603790781057,37.58315333079865,36.720164720254296,36.81509399414063,34300,0.0,0,-0.009979343743255153,1.0035286761740063,,,,,,,,37.35598373413086
2017-03-16,36.59071295827013,37.32425185124752,36.59071295827013,37.20343399047852,33600,0.0,0,0.010548390733422952,1.0141142887624843,,,,,,,,38.258426666259766
2017-03-17,37.03084257516908,37.90245965694208,36.927284859680505,37.816162109375,71600,0.0,0,0.016469665651114074,1.0308164120304197,,,,,,,,38.28447723388672
2017-03-20,37.7643950596587,37.85069593001199,37.11715334619623,37.1689338684082,20200,0.0,0,-0.01711512234094059,1.0131738630274696,,,,,,,,38.23240661621094
2017-03-21,37.15166496089069,37.58315933509858,35.98663146734573,36.21963882446289,84800,0.0,0,-0.025540012724232786,0.9872973896738879,,,,,,,,37.38202667236328
2017-03-22,36.116075028003806,36.444011648963496,35.192677401547286,35.460205078125,45000,0.0,0,-0.020967457738009454,0.9665962733810536,,,,,,,,37.09566116333008
2017-03-23,35.16679017391656,36.15059678334379,35.123641396528484,35.63280487060547,28600,0.0,0,0.004867422286481515,0.9713011056241385,,,,36.513050526735285,,,,37.57292556762695
2017-03-24,35.79676825784966,36.44400973542128,35.55513249300918,35.95210647583008,22000,0.0,0,0.00896088888831792,0.9800048269087368,,,,36.513050526735285,,,,37.5468978881836
2017-03-27,35.43431110143979,36.46989472936561,35.43431110143979,36.41811752319336,29700,0.0,0,0.012961995639297896,0.9927076452016187,,,,36.513050526735285,,,,37.8419189453125
2017-03-28,36.27140952802276,36.96180303639157,35.82265506439912,36.85824203491211,30700,0.0,0,0.012085317464266332,1.0047048322430845,,,,36.513050526735285,,,,37.98943328857422
2017-03-29,36.70290325647397,37.29836748362067,36.607973985941,37.21206665039063,34600,0.0,0,0.009599606382295178,1.014349603163008,,,,36.513050526735285,,,,37.99811553955078
2017-03-30,37.32425410544793,38.54106780703064,36.86687123575883,38.42024993896485,42700,0.0,0,0.032467513828919214,1.0472830129310615,,,,36.83235460177956,,,,38.18901062011719
2017-03-31,38.38573725253427,38.49792670609939,37.816164838186175,38.00602340698242,89900,0.0,0,-0.010781463749988007,1.035991769091167,,,,36.83235460177956,,,,38.01547622680664
2017-04-03,37.87656858019769,38.10094745649938,36.9876913884892,37.1602897644043,35800,0.0,0,-0.02225262121010918,1.0129382366767905,,,,36.83235460177956,,,,37.70307540893555
2017-04-04,36.642504458433336,37.55727379155293,35.0546049000611,37.24659729003906,118000,0.0,0,0.0023225740752279567,1.0152908607651032,,,,36.797836353545875,,,,37.15641021728516
2017-04-05,37.50548265480838,37.78163873526402,35.94347544198869,36.07292175292969,153700,0.0,0,-0.03151094656969522,0.9832980846988342,,,,36.797836353545875,,,,35.99363708496094
2017-04-06,36.02978001642146,36.797839470883325,35.744992151082144,36.58209228515625,117400,0.0,0,0.014115034421496864,0.9971773710109502,,,,36.797836353545875,,,,37.08699417114258
2017-04-07,36.43538097105149,36.573459020014496,36.17648174871054,36.5130500793457,32300,0.0,0,-0.0018873224984609083,0.9952953757236851,,,,36.797836353545875,,,,37.0349235534668
2017-04-10,36.70291143122122,37.36741318091459,36.09019019299881,36.28867721557617,100800,0.0,0,-0.006145004684132149,0.989179280977768,,,,36.797836353545875,,,,35.30813217163086
2017-04-11,36.167192905955936,37.16508942044903,36.05438643584849,37.15641021728516,44900,0.23,0,0.023911949078610606,1.012832485574125,,,,36.797836353545875,,,,35.59449005126953
2017-04-12,37.11302260210192,37.20847397209323,36.70518613401031,37.19979476928711,66400,0.0,0,0.0011676195775705,1.0140150886130808,,,,36.77626580308025,,,,35.34283828735352
2017-04-13,36.92211457283281,36.948148867375615,35.64654668518307,35.66389846801758,37200,0.0,0,-0.04128776276307844,0.972148674196242,,,,36.57777617828024,,,,35.41226577758789
2017-04-17,35.93289592526299,36.31469802424997,35.43828738174641,36.27999114990234,29800,0.0,0,0.017274967357740145,0.9889425108098524,,,,36.41812181766256,,,,35.898197174072266
2017-04-18,35.91554814381891,36.27131933192796,35.91554814381891,36.21925735473633,23600,0.0,0,-0.001674030043587016,0.9872869913353763,,,,36.609963058505215,36.797836353545875,,,35.59449005126953
2017-04-19,36.22793750982859,36.59238463363202,36.21926161599127,36.43619537353516,32600,0.0,0,0.005989576668403718,0.9932004224636972,,,,36.4028502813305,36.797836353545875,,,35.264739990234375
2017-04-20,36.53163274498535,37.31259536743164,36.53163274498535,37.31259536743164,40500,0.0,0,0.024053005120645343,1.0170898773110437,,,,36.4028502813305,36.797836353545875,,,35.42094421386719
2017-04-21,37.1303741350084,37.72910997548952,37.1303741350084,37.35598373413086,85600,0.0,0,0.0011628343263703211,1.0182725843333849,,,,36.583698678617964,36.797836353545875,,,35.14325714111328
2017-04-24,37.96339670800885,38.30181274332553,37.79852829110073,38.258426666259766,66800,0.0,0,0.024157921754965672,1.0428719337509373,36.82670300801595,38.2983938699813,35.3550121460506,36.87005006253597,36.797836353545875,,,34.88294219970703
2017-04-25,38.33654253908558,39.01337495593476,38.13696383437742,38.28447723388672,97700,0.0,0,0.0006809105835481333,1.0435820362879136,36.87999750773112,38.43995298699546,35.32004202846678,37.225831168840585,37.03398992799793,,,35.66389846801758
2017-04-26,38.5534676504931,38.75304631018992,38.14563112711681,38.23240661621094,66100,0.0,0,-0.0013600973929374094,1.042162663081042,36.91487147013346,38.54536087061604,35.28438206965089,37.225831168840585,37.03398992799793,,,35.863494873046875
2017-04-27,38.24108249817659,38.24108249817659,37.21715489820884,37.38202667236328,28600,0.0,0,-0.022242385952421007,1.0189824789035906,36.93376922607422,38.572264534046795,35.29527391810164,37.225831168840585,37.03398992799793,,,35.37754821777344
2017-04-28,37.30391896316715,37.5989489153515,36.80063121114573,37.09566116333008,75800,0.0,0,-0.007660513207137454,1.011176550166108,36.93017679850261,38.56677523544579,35.293578361559426,37.46446154987683,37.03398992799793,,,35.21268081665039
2017-05-01,37.408057106077926,37.78985932183974,36.91344841128446,37.57292556762695,29600,0.0,0,0.012865774307014188,1.0241861194450905,36.92206891377767,38.543468126948376,35.30066970060697,37.61631828596302,37.03398992799793,,,35.30813217163086
2017-05-02,38.48405006776804,38.48405006776804,37.32128491022016,37.5468978881836,28300,0.0,0,-0.0006927243234361447,1.0234766408084253,36.93466771443685,38.56927745845141,35.30005797042229,37.772503850460055,37.03398992799793,,,36.19321823120117
2017-05-03,37.32995522966299,37.87662913522166,37.2258279700814,37.8419189453125,30600,0.0,0,0.007857401642273665,1.0315185078467421,36.988743718465166,38.63240941058626,35.34507802634407,37.907003083540246,37.03398992799793,,,37.48614501953125
2017-05-04,38.0935638610465,38.15430503991566,37.38202149988255,37.98943328857422,26500,0.0,0,0.003898172909119646,1.035539545349286,37.073051325480144,38.653094785627395,35.49300786533289,37.907003083540246,37.03398992799793,,,37.07831954956055
2017-05-05,37.84192297845863,38.04150162648832,37.71176140749976,37.99811553955078,40700,0.0,0,0.00022854384035198017,1.0357762115338165,37.15189501444499,38.6718986455105,35.631891383379475,37.907003083540246,37.03398992799793,,,37.069637298583984
2017-05-08,37.98075610255644,38.38859255548623,37.963401007735406,38.18901062011719,23800,0.0,0,0.005023803887529876,1.040979748091931,37.22645848592122,38.72315920999075,35.729757761851694,37.77683876066783,37.03398992799793,,,37.026248931884766
2017-05-09,38.24108589814715,38.52744007230863,37.633670661258,38.01547622680664,40200,0.0,0,-0.004544092410163958,1.036249439919492,37.279703776041664,38.77126588580385,35.78814166627948,37.66403564172718,37.03398992799793,,,36.73989486694336
2017-05-10,37.92868498663029,37.93736418777934,37.434076445786296,37.70307540893555,28700,0.0,0,-0.00821772732787196,1.0277338245785734,37.307864888509116,38.79844183816085,35.81728793885738,37.66403564172718,37.03398992799793,,,36.713863372802734
2017-05-11,37.616308680586535,37.65969807611364,37.13905512110354,37.15641021728516,22400,0.0,0,-0.014499220175572813,1.012832485574125,37.306009674072264,38.79719339807045,35.81482595007408,37.72044424179654,37.225831168840585,,,36.56634521484375
2017-05-12,37.00020926401431,37.00020926401431,35.94157180823313,35.99363708496094,46300,0.0,0,-0.031294011599196536,0.9811368940225254,37.2251225789388,38.72889034108832,35.72135481678929,37.23450594027088,37.225831168840585,,,35.55978012084961
2017-05-15,36.09777352223573,37.14773535438955,36.09777352223573,37.08699417114258,27800,0.0,0,0.030376399128569043,1.010940299915118,37.194488271077475,38.67074537156573,35.71823117058922,37.23450594027088,37.225831168840585,,,35.368873596191406
2017-05-16,37.39937060052081,37.39937060052081,36.583701035581534,37.0349235534668,19700,0.0,0,-0.001404012884826833,1.0095209267082466,37.19030939737956,38.66763247617079,35.71298631858833,37.23450594027088,37.225831168840585,,,35.07384490966797
2017-05-17,36.2626425553496,36.67915491346204,34.90897490887468,35.30813217163086,49500,0.0,0,-0.046626027979860485,0.9624509757332932,37.12569389343262,38.74888666280039,35.50250112406485,36.71820749059165,36.96117493240472,,,36.0109977722168
2017-05-18,35.20400863974433,36.14983992092923,35.091202163048976,35.59449005126953,35900,0.0,0,0.008110252851855737,0.9702566965040055,37.10974617004395,38.78232190793327,35.43717043215462,36.71820749059165,36.96117493240472,,,36.44486618041992
2017-05-19,35.61183726914138,35.984963500915114,35.19532495905235,35.34283828735352,34600,0.0,0,-0.007069964018406649,0.9633970165711041,37.06843770345052,38.84815951699701,35.28871588990403,36.71820749059165,36.96117493240472,,,36.78328323364258
2017-05-22,35.70729580362809,35.75068189066272,34.95236398661135,35.41226577758789,65500,0.0,0,0.001964400529179011,0.9652895141802659,37.031744893391924,38.89843937152204,35.16505041526181,36.42316954832701,36.96117493240472,,,37.59895706176758
2017-05-23,35.51639495348418,36.06306894785178,35.11723763512213,35.898197174072266,44600,0.0,0,0.013722121016947586,0.978535333710238,37.01872889200846,38.911067583914445,35.12639020010248,36.28433649249416,36.96117493240472,,,37.90266036987305
2017-05-24,35.967616365599575,35.967616365599575,35.43829748665945,35.59449005126953,59000,0.0,0,-0.008460233290547792,0.9702566965040054,36.96666488647461,38.92533019111762,35.007999581831605,36.15417275469775,36.96117493240472,36.703899706025545,,37.23451232910156
2017-05-25,35.68125227632233,36.15850573058069,35.13458176278868,35.264739990234375,30500,0.0,0,-0.009264076000532473,0.9612681647275667,36.90216306050618,38.950659791104684,34.85366632990768,36.15417275469775,36.96117493240472,36.60034331743819,,38.20636749267578
2017-05-26,35.36020302562875,35.525071492255016,34.79617392324724,35.42094421386719,26200,0.0,0,0.004429473283400709,0.9655260763814111,36.894064585367836,38.96375098536471,34.82437818537096,36.097772261884025,36.904774439590994,36.60034331743819,,37.86795425415039
2017-05-30,35.160612233215225,35.5684486222475,34.77881013740855,35.14325714111328,21900,0.0,0,-0.007839629318667107,0.9579567098450738,36.85617345174153,39.008847257402564,34.7034996460805,35.7289825254353,36.89609254667165,36.69076751608192,,37.946048736572266
2017-05-31,35.14326199691427,35.14326199691427,34.44907476764636,34.88294219970703,63700,0.0,0,-0.007407251421260974,0.9508608836445673,36.81162961324056,39.06732648588751,34.55593274059361,35.303790249113526,36.73122486179056,36.83394320804092,,38.52742767333984
2017-06-01,34.83955306741205,35.69860865397764,34.69203643215455,35.66389846801758,25600,0.0,0,0.022387912803900623,0.9721486741962418,36.78588638305664,39.07528864392522,34.496484122188065,35.303790249113526,36.60106053891814,37.12991054841926,,37.40804290771485
2017-06-02,35.56846479346897,36.80932299653386,35.499044393499176,35.863494873046875,56300,0.0,0,0.005596595257478354,0.9775893968558124,36.737583033243816,39.04150271753146,34.43366334895617,35.62919888209011,36.488257419977494,37.12991054841926,,36.88740539550781
2017-06-05,36.01099422499565,36.01099422499565,34.865584553012255,35.37754821777344,21200,0.0,0,-0.013549896823877305,0.9643431613922997,36.671635182698566,39.01367076105873,34.329599604338405,35.62919888209011,36.488257419977494,37.12991054841926,,37.3299560546875
2017-06-06,34.99574711022,35.45564550860581,34.90897164156045,35.21268081665039,26500,0.0,0,-0.00466022687915435,0.9598491034708506,36.57011032104492,38.89230555531937,34.247915086770476,35.62919888209011,36.488257419977494,37.24922573893738,,37.43465042114258
2017-06-07,35.66390335106936,35.66390335106936,35.02178137361742,35.30813217163086,22000,0.0,0,0.0027107096865892633,0.9624509757332931,36.47089881896973,38.745785502029634,34.196012135909825,35.62919888209011,36.488257419977494,37.32515410698048,,36.998443603515625
2017-06-08,35.66389946600756,36.48824819982652,35.533741230233375,36.19321823120117,45600,0.0,0,0.02506748460292263,0.9865772007485553,36.40292587280273,38.583733733120916,34.22211801248455,35.62919888209011,36.488257419977494,37.403246889228996,,36.6407585144043
2017-06-09,36.47089355523983,38.00678458932718,36.34941120963048,37.48614501953125,51800,0.0,0,0.035722902010838053,1.0218206014170228,36.406396484375,38.59370521877861,34.21908774997139,36.227929678486774,36.488257419977494,37.47049650576909,,36.475006103515625
2017-06-12,37.45144589855469,37.79854125441094,36.462228437555005,37.07831954956055,33000,0.0,0,-0.01087936542309742,1.010703841697358,36.405818430582684,38.59241194934571,34.21922491181966,36.227929678486774,36.488257419977494,37.47049650576909,,36.39649200439453
2017-06-13,37.07831319142668,37.27789182826925,36.47957728089896,37.069637298583984,15800,0.0,0,-0.00023415977536300758,1.0104671755128276,36.389042154947916,38.54728328238441,34.23080102751142,36.34941051074087,36.488257419977494,37.47049650576909,,36.4139289855957
2017-06-14,36.73122222499755,37.13037950976442,36.297354747604125,37.026248931884766,27900,0.0,0,-0.0011704556575437008,1.0092844684904865,36.371687189737955,38.50077212027965,34.24260225919626,36.43618457116972,36.488257419977494,37.40541434433288,,36.24817657470703
2017-06-15,36.55767133699828,37.06095584496267,36.55767133699828,36.73989486694336,32600,0.0,0,-0.007733812449330135,1.0014788517031592,36.33495305379232,38.398749875825914,34.271156231758724,36.43618457116972,36.227929678486774,37.34901278486255,,36.37904357910156
2017-06-16,36.48825045395683,36.90476279242717,36.13247929129597,36.713863372802734,83400,0.0,0,-0.0007085348021517168,1.0007692690831085,36.29243405659994,38.26942261784037,34.315445495359505,36.45787811544382,36.227929678486774,37.34901278486255,,37.07695388793945
2017-06-19,36.92211636281836,37.130374178529536,36.332056413473296,36.56634521484375,43300,0.0,0,-0.004018050523886374,0.9967481275971797,36.2447083791097,38.12193297173661,34.367483786482794,36.514282981472306,36.227929678486774,37.473137705318564,,36.21329116821289
2017-06-20,36.58370769194046,36.99154420368831,35.516394032612816,35.55978012084961,27100,0.0,0,-0.02752709050029789,0.9693105516828097,36.15706736246745,37.90487123346452,34.409263491470384,36.761589310969995,36.227929678486774,37.23016855455573,,36.605865478515625
2017-06-21,35.68125869448395,35.88951653006099,35.247391237998976,35.368873596191406,66100,0.0,0,-0.0053686081300111654,0.9641067031745397,36.068847274780275,37.69632367624175,34.4413708733188,36.627087913663075,36.227929678486774,37.23016855455573,,36.07369613647461
2017-06-22,35.36019903056477,36.01100023971627,34.72675291754151,35.07384490966797,19700,0.0,0,-0.00834147815652253,0.9560646281694524,35.98120625813802,37.52895234670738,34.43346016956867,36.262647085976226,36.227929678486774,37.23016855455573,,36.6407585144043
2017-06-23,35.06516661398647,36.37544483549932,35.06516661398647,36.0109977722168,103000,0.0,0,0.02671942197846988,0.9816101224082009,35.94302584330241,37.42858596864412,34.457465717960694,36.00232237290538,36.227929678486774,36.839691211498184,,36.25690078735352
2017-06-26,35.9589334396951,36.61841382426064,34.7354273503297,36.44486618041992,50900,0.0,0,0.012048219573017827,0.9934367766980718,35.95806681315104,37.45439965979002,34.461733966512064,35.928566213652964,36.227929678486774,36.839691211498184,,35.934120178222656
2017-06-27,36.44486713982472,37.00889616961853,36.27131949141539,36.78328323364258,52800,0.0,0,0.009285726322805665,1.0026615587255003,35.947943115234374,37.41763187180382,34.47825435866493,35.92856354803553,36.227929678486774,36.839691211498184,,36.26562881469727
2017-06-28,36.95683174077652,37.92869396024636,36.89609055894379,37.59895706176758,33500,0.0,0,0.0221751229476701,1.0248957020651408,35.96674423217773,37.50399984814223,34.429488616213234,36.32772343889394,36.227929678486774,36.69217224036586,,36.06498336791992
2017-06-29,38.01546683274088,38.01546683274088,37.5035031137511,37.90266036987305,35400,0.0,0,0.008077439690854948,1.0331742352879885,36.05322850545247,37.718290968520094,34.38816604238485,36.371109875141194,36.23227080019362,36.62275571244944,,35.5153694152832
2017-06-30,38.10224741326626,38.10224741326626,37.03493365696128,37.23451232910156,30700,0.0,0,-0.017627998516498877,1.014961441401047,36.107895914713545,37.815974034991754,34.399817794435336,36.41450016540389,36.27566109045631,36.55767384355123,36.96117493240472,35.66367721557617
2017-07-03,37.347311775010674,38.52743179658531,37.347311775010674,38.20636749267578,19200,0.0,0,0.026100923653420427,1.0414528724942214,36.20334688822428,38.04376146530945,34.36293231113911,36.62709235706341,36.488253282115835,36.55767384355123,36.96117493240472,34.72148132324219
2017-07-05,38.18901527208479,38.18901527208479,37.23450811167604,37.86795425415039,13900,0.0,0,-0.008857508858706953,1.0322281944501779,36.28520317077637,38.19430192318583,34.37610441836691,36.62709235706341,36.488253282115835,36.501273350737506,36.904774439590994,34.32017135620117
2017-07-06,37.86795245913918,38.18901346185469,37.74647009649797,37.946048736572266,49600,0.0,0,0.0020622841650685952,1.0343569423103298,36.353464889526364,38.34637816444352,34.36055161460921,36.63142957345751,36.488253282115835,36.312537536053476,36.89609254667165,33.62225341796875
2017-07-07,38.08488105753814,38.64891001959265,37.99810889882776,38.52742767333984,179500,0.0,0,0.015321198283478665,1.050204530119359,36.45122947692871,38.56865129893866,34.33380765491876,36.692168684961175,36.6704732258736,36.01750755545204,36.73122486179056,35.410682678222656
2017-07-10,38.2844534856252,38.39725992184074,37.38201192633631,37.40804290771485,23100,0.0,0,-0.029054230537160275,1.019691645590101,36.52267290751139,38.61980928609641,34.42553652892637,37.46011475550402,36.68783146856708,35.95242539401583,36.73122486179056,34.1718635559082
2017-07-11,36.61840972232584,37.408048268708406,36.55766855030761,36.88740539550781,26400,0.0,0,-0.013917796060367138,1.005499785222318,36.57155494689941,38.631971364605775,34.51113852919305,37.60328928495013,36.68783146856708,36.058728151033804,36.73122486179056,34.433589935302734
2017-07-12,36.80931312498109,37.512179590519054,36.80931312498109,37.3299560546875,20200,0.0,0,0.011997337693845589,1.0175631056967194,36.64444491068522,38.65196900591967,34.63692081545078,37.60328928495013,36.68783146856708,36.058728151033804,36.73122486179056,33.53501892089844
2017-07-13,37.44337294905506,37.47826971658283,37.19910223223852,37.43465042114258,44300,0.23,0,0.00280456709624044,1.0204169297013046,36.72950185139974,38.64603045715028,34.8129732456492,37.60328928495013,36.68783146856708,36.058728151033804,36.73122486179056,34.10207748413086
2017-07-14,36.98099522315071,37.43464312882372,36.8937566492644,36.998443603515625,51100,0.0,0,-0.011652488075074685,1.0085265335963558,36.773986689249675,38.651319673516156,34.896653704983194,37.60328928495013,36.68783146856708,36.058728151033804,36.73122486179056,34.31145477294922
