Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,43.92017425125368,44.305064465641095,43.74911483396971,43.89451599121094,1024900,0.0,0,,,,,,,,,,45.24590301513672
2017-03-14,43.47540693301679,43.75765752383738,43.26157944252447,43.50961685180664,944800,0.0,0,-0.008768729548843113,0.9912312704511569,,,,,,,,45.39985656738281
2017-03-15,43.826077586069246,44.48038909086605,43.54382377307952,44.2964973449707,1035000,0.0,0,0.018085208514801998,1.0091578946636581,,,,,,,,45.34854507446289
2017-03-16,44.52744868977456,45.117611533346086,44.476128904909885,44.86101913452149,1520600,0.0,0,0.012744163159322142,1.0220187675267698,,,,,,,,46.20384979248047
2017-03-17,44.89522063322224,45.19457781010348,44.70705140046916,44.8011360168457,2695400,0.0,0,-0.0013348586106842752,1.0206545169746557,,,,,,,,46.49464416503906
2017-03-20,44.852460068222754,45.45973271348025,44.39914676335717,45.40841293334961,1359000,0.0,0,0.013554944595055796,1.0344894324029406,,,,,,,,45.88738250732422
2017-03-21,45.33998787612428,45.67356156253394,43.83464350549637,44.03136444091797,2006800,0.0,0,-0.030325845002618146,1.0031176662190426,,,,,,,,46.43478393554688
2017-03-22,44.07412170860488,44.98075145136526,43.885955733879975,44.86956024169922,1229300,0.0,0,0.019036334926798792,1.022213350084177,,,,,,,,45.81040573120117
2017-03-23,44.81825264527257,45.67356278535221,44.70706141349243,45.25445938110352,964000,0.0,0,0.00857817944573025,1.0309820796330202,,,,44.46757111393834,,,,46.28082275390625
2017-03-24,45.25444774303664,45.45116863313442,44.49322243616963,44.818241119384766,1274600,0.0,0,-0.00963923263440647,1.0210442035255334,,,,44.46757111393834,,,,46.34925079345703
2017-03-27,44.32216430177216,44.32216430177216,43.42408944697086,44.13399505615234,1541000,0.0,0,-0.015267133339966765,1.005455785524309,,,,44.548826116161536,,,,46.521583557128906
2017-03-28,44.116893194078656,45.40413244823564,43.92016901470863,45.21168899536133,1353200,0.0,0,0.02441868083407872,1.0300076894438048,,,,44.548826116161536,,,,46.62498474121094
2017-03-29,44.92088868006444,45.109057953837215,44.476127018351015,44.50178527832031,1497100,0.0,0,-0.01570177387343019,1.0138347416162639,,,,44.548826116161536,,,,47.40911102294922
2017-03-30,44.33072501806636,45.03207905437608,44.202427195162485,44.9551010131836,1028100,0.0,0,0.010186461779638556,1.0241621304626076,,,,44.548826116161536,,,,47.05581283569336
2017-03-31,44.80114578320875,44.886675491605885,44.37776491722,44.50178527832031,1640200,0.0,0,-0.010083744105710002,1.0138347416162639,,,,44.548826116161536,,,,46.02181243896485
2017-04-03,44.41624538067576,44.78402891536118,43.58488401579591,43.817527770996094,1611500,0.0,0,-0.015375956336240892,0.9982460628970081,,,,44.548826116161536,,,,46.62498474121094
2017-04-04,43.56949641830298,44.20242734387612,43.44975352332273,44.09123611450195,1316800,0.0,0,0.006246549210543018,1.0044816560531251,,,,44.548826116161536,,,,46.77146911621094
2017-04-05,44.51888521185255,44.80969074474284,44.04846536055175,44.13399505615234,1231500,0.0,0,0.0009697832362727254,1.005455785524309,,,,44.43762904005264,,,,46.25446319580078
2017-04-06,44.168212086700535,44.64718690693106,43.868854863274606,44.364933013916016,906500,0.0,0,0.005232654724999453,1.0107169884912108,,,,44.41411094760325,,,,46.53020858764648
2017-04-07,44.22808635319597,44.30506439595237,43.6037103453937,43.68924331665039,1342800,0.0,0,-0.015230265242453522,0.9953235006714358,,,,44.426942985779185,,,,46.3492546081543
2017-04-10,43.7405527186235,44.133994534130586,43.46685378064042,43.78331756591797,788400,0.0,0,0.00215325883732409,0.997466689795253,,,,44.27940573857997,,,,44.927490234375
2017-04-11,43.53528087960704,43.663575423650826,43.073412690452365,43.61225891113281,869300,0.0,0,-0.003906936803672267,0.9935696504744548,,,,44.05274587241422,,,,44.453575134277344
2017-04-12,43.54383120108346,43.680680668158566,42.50035197541787,42.62009811401367,1473800,0.0,0,-0.02274958513707881,0.9709663531213686,,,,43.69351373351188,,,,44.79824447631836
2017-04-13,42.41482390332594,42.74411682449272,42.1069117749499,42.20099639892578,1329600,0.0,0,-0.009833429148068729,0.9614184242827909,,,,43.458301259846365,,,,45.073978424072266
2017-04-17,42.397713679594986,42.94083732138596,42.34639390834551,42.89379501342773,1260900,0.0,0,0.016416641160623913,0.977201685559454,,,,43.458301259846365,,,,45.41003036499024
2017-04-18,42.6457663867311,43.72345578524712,42.6457663867311,43.30435562133789,2179900,0.0,0,0.009571561755765456,0.9865550318406244,,,,43.458301259846365,43.890237280151055,,,46.79731369018555
2017-04-19,44.33072152134113,45.45117560029239,44.27084681602607,45.24590301513672,3404900,0.0,0,0.04483492170570824,1.0307871494515712,,,,43.77904368762114,43.890237280151055,,,47.64176177978516
2017-04-20,45.66500058039905,45.895934672952656,45.32287853653161,45.39985656738281,1736000,0.0,0,0.0034025965222661547,1.0342945022214918,,,,44.00142322395128,44.00142322395128,,,47.52112579345703
2017-04-21,45.37420333518295,45.741986965000734,45.14326920045439,45.34854507446289,1619300,0.0,0,-0.0011302126658432332,1.0331255294748691,,,,44.00142322395128,44.00142322395128,,,47.43495178222656
2017-04-24,45.938702499521824,46.503207008120114,45.90448931409188,46.20384979248047,2196700,0.0,0,0.01886068707635835,1.0526109867968916,44.32530301411946,46.10671686357834,42.543889164660584,44.30505939153501,44.30505939153501,,,46.89209365844727
2017-04-25,46.42621781063003,46.99927710918713,46.1268606669609,46.49464416503906,2015800,0.0,0,0.0062937260393811645,1.059235831973834,44.41197395324707,46.3465033066413,42.47744459985284,44.55309444206851,44.55309444206851,,,47.62451934814453
2017-04-26,47.45259810053779,48.17105862638546,45.76763636739236,45.88738250732422,2371700,0.0,0,-0.013060894832516268,1.045401264169591,44.491232808430986,46.46555261252347,42.516913004338505,45.138985200667676,45.138985200667676,,,47.47804260253906
2017-04-27,45.77619479788668,46.52886856417675,45.54098322631199,46.43478393554688,1879400,0.0,0,0.011929236280480593,1.057872102857783,44.562509028116864,46.6537079257086,42.471310130525126,45.25872626736549,45.138985200667676,,,47.09029006958008
2017-04-28,46.52031134939607,46.52031134939607,45.64789473964844,45.81040573120117,1754600,0.0,0,-0.013446346713109958,1.0436475877846307,44.59415524800618,46.7304173045969,42.457893191415465,45.40841250655828,45.138985200667676,,,46.63360595703125
2017-05-01,45.93014579857134,46.58873486351712,45.5880205072818,46.28082275390625,1262100,0.0,0,0.010268780972282121,1.0543645762758418,44.64347813924154,46.86274074994182,42.424215528541254,46.22095272120576,45.138985200667676,,,48.02951431274414
