Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.13271141052246,29.563446044921875,29.057043075561523,29.301513671875,1103815,0,0,,,,,,,,,,27.060535430908203
2017-03-14,29.103609085083008,29.243305206298828,28.399301528930664,28.73108291625977,1648765,0,0,-0.019467620751714154,0.9805323792482858,,,,,,,,28.131547927856445
2017-03-15,28.899883270263672,29.400466918945312,28.864959716796875,29.295692443847656,1743770,0,0,0.019651522681324307,0.9998013335388565,,,,,,,,28.17811393737793
2017-03-16,29.33061790466309,29.72642517089844,29.155994415283203,29.190919876098636,1514932,0,0,-0.003576381338309065,0.9962256627075716,,,,,,,,28.87078094482422
2017-03-17,29.190919876098636,29.499418258666992,28.667055130004883,28.78346824645996,1905777,0,0,-0.013958163407255086,0.9823201821169983,,,,,,,,29.103609085083008
2017-03-20,28.771827697753903,28.91152572631836,28.25960350036621,28.474971771240234,1436763,0,0,-0.010717835410875787,0.9717918360842869,,,,,,,,29.05122184753418
2017-03-21,28.61466789245605,28.79511070251465,26.990686416625977,27.01396942138672,2327546,0,0,-0.05130829844506224,0.9219308505319993,,,,,,,,29.388824462890625
2017-03-22,26.96158218383789,27.65424919128418,26.58905792236328,27.57858085632324,1730541,0,0,0.020900720887376156,0.9411998699164299,,,,,,,,28.748544692993164
2017-03-23,27.64842796325684,27.88707733154297,27.17112922668457,27.21769523620605,1523007,0,0,-0.013085721197812927,0.9288835908272857,,,,28.15774154663086,,,,29.24912643432617
2017-03-24,27.281723022460938,27.52037239074707,26.629802703857425,26.856809616088867,1516650,0,0,-0.013259227755519909,0.9165673117381415,,,,28.15774154663086,,,,29.202560424804688
2017-03-27,26.274738311767575,26.94994163513184,25.90803337097168,26.86263084411621,1932578,0,0,0.0002167505415036075,0.9167659781992853,,,,27.81722927093506,,,,28.387659072875977
2017-03-28,26.786962509155277,27.857973098754883,26.786962509155277,27.63678741455078,1223731,0,0,0.02881908979529957,0.9431863392462861,,,,27.81722927093506,,,,30.64609909057617
2017-03-29,27.491268157958984,27.5727596282959,27.2409782409668,27.46798515319824,1212393,0,0,-0.006107882903338746,0.9374254675301411,,,,27.703725814819336,,,,31.734575271606445
2017-03-30,27.450523376464844,27.846332550048828,27.415599822998047,27.60768318176269,994722,0,0,0.005085849136196474,0.9421930720344278,,,,27.40977954864502,,,,31.461000442504883
2017-03-31,27.53783416748047,28.06170082092285,27.47962760925293,27.875436782836918,1577639,0,0,0.009698517594229017,0.9513309481207144,,,,27.351572036743164,,,,32.18859100341797
2017-04-03,27.88707733154297,28.189756393432617,27.53201484680176,27.71245574951172,1945635,0,0,-0.005846761598567896,0.945768742865713,,,,27.04889488220215,,,,31.76367950439453
2017-04-04,27.590221405029297,27.9220027923584,27.5552978515625,27.88707733154297,935107,0,0,0.006301194798816301,0.9517282159491415,,,,27.04889488220215,,,,31.833526611328125
2017-04-05,28.11990737915039,28.68451690673828,27.11874389648437,27.165307998657227,1844445,0,0,-0.025881856470823195,0.9270957228647132,,,,27.29627513885498,,,,31.30966186523437
2017-04-06,27.26426124572754,27.75320053100586,26.973224639892575,27.601863861083984,1634677,0,0,0.016070344663433822,0.9419944706671445,,,,27.29627513885498,,,,31.68800926208496
2017-04-07,27.415599822998047,27.689172744750977,27.13038444519043,27.52619361877441,800588,0,0,-0.002741490309872252,0.9394120019538572,,,,27.735739707946777,,,,31.746217727661133
2017-04-10,27.724098205566406,28.492433547973636,27.706636428833008,28.364376068115234,1957661,0,0,0.030450357973546227,0.9680174336979979,,,,27.82887077331543,,,,30.407451629638672
2017-04-11,28.026775360107425,28.12572860717773,27.328289031982425,27.59604263305664,1788094,0,0,-0.027087972364119306,0.9417958042060008,,,,27.82887077331543,,,,30.61117553710937
2017-04-12,27.473806381225582,27.473806381225582,26.69965171813965,26.746217727661133,2083762,0,0,-0.030795172941845084,0.912793039539573,,,,27.692084312438965,,,,30.72759056091309
2017-04-13,26.676368713378903,26.99650764465332,26.187427520751957,26.187427520751957,1968828,0,0,-0.020892307562847323,0.893722686616286,,,,27.435972213745117,,,,31.0477294921875
2017-04-17,26.286380767822266,26.67054748535156,26.10593605041504,26.629802703857425,1106220,0,0,0.01689265517794425,0.9088200357860008,,,,27.39522647857666,,,,30.902212142944336
2017-04-18,26.408615112304688,26.810243606567383,26.228172302246094,26.786962509155277,1449305,0,0,0.005901651132964814,0.9141835745798583,,,,27.39522647857666,27.81722927093506,,,30.94295692443848
2017-04-19,26.984865188598636,27.351572036743164,26.88009262084961,27.060535430908203,2469110,0,0,0.010212913153532233,0.9235200520334281,,,,27.299184799194336,27.81722927093506,,,31.23399353027344
2017-04-20,27.310827255249023,28.149009704589844,27.12456321716309,28.131547927856445,2915446,0,0,0.039578392662731554,0.9600714912847135,,,,27.299184799194336,27.81722927093506,,,30.77415657043457
2017-04-21,28.108264923095703,28.46915054321289,27.799766540527344,28.17811393737793,2430455,0,0,0.0016552949606933876,0.9616606927861424,,,,27.299184799194336,27.81722927093506,,,30.73923110961914
2017-04-24,28.71944046020508,29.103609085083008,28.60884666442871,28.87078094482422,2204194,0,0,0.02458173776235162,0.9852999837525728,27.744664446512857,29.39350340898858,26.095825484037135,27.604772567749023,27.703725814819336,,,30.61699676513672
2017-04-25,29.103609085083008,29.74970817565918,28.888242721557617,29.103609085083008,3285160,0,0,0.0080644905554772,0.9932459261658573,27.738067626953125,29.363507843978592,26.112627409927658,27.92782211303711,27.82887077331543,,,31.33876609802246
2017-04-26,29.04540252685547,29.295692443847656,28.74272346496582,29.05122184753418,1729167,0,0,-0.0018000254674832572,0.9914580582032847,27.748738924662273,29.40385356515883,26.093624284165717,27.92782211303711,27.82887077331543,,,31.693830490112305
2017-04-27,29.13271141052246,29.586729049682617,29.022119522094727,29.388824462890625,2119840,0,0,0.011620943763682057,1.0029797365417146,27.75184332529704,29.41878213656332,26.084904514030757,27.92782211303711,27.82887077331543,,,33.62630844116211
2017-04-28,29.42956924438477,29.42956924438477,28.74272346496582,28.748544692993164,1389175,0,0,-0.02178650495891543,0.9811283135378568,27.73709748586019,29.360391020538593,26.113803951181787,27.988940238952637,27.82887077331543,,,34.28404998779297
2017-05-01,28.864959716796875,29.31315422058105,28.71944046020508,29.24912643432617,2315177,0,0,0.017412420234788728,0.9982121320374275,27.75261942545573,29.423529348850046,26.081709502061415,28.314900398254395,27.82887077331543,,,34.91851043701172
