Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.35139018426993,68.04771293056707,67.35139018426993,68.01107025146484,1532200,0.0,0,,,,,,,,,,66.87310791015625
2017-03-14,67.71788433284156,68.25845126270846,67.69955600187753,68.0293960571289,1411400,0.0,0,0.00026945327571392674,1.000269453275714,,,,,,,,67.46224212646484
2017-03-15,68.02940439003682,68.304273466485,67.69040012777886,68.12102508544922,1376100,0.0,0,0.0013469034510222855,1.0016167196542831,,,,,,,,66.16435241699219
2017-03-16,68.03855171234257,68.46917656340317,68.03855171234257,68.4233627319336,1546600,0.0,0,0.0044382427613960385,1.0060621378099819,,,,,,,,67.222900390625
2017-03-17,68.59746442483998,68.92730452308466,68.34091668937442,68.84484100341797,2466100,0.0,0,0.00615985906941785,1.0122593387939687,,,,,,,,67.25053405761719
2017-03-20,68.71656356527316,68.93645461142314,68.62494287856153,68.74404907226562,1719300,0.0,0,-0.001464044795271402,1.0107773457775424,,,,,,,,67.58190155029297
2017-03-21,69.13803724275402,69.19300826701664,67.91030443281154,67.98359680175781,1664400,0.0,0,-0.011062081456802209,0.9995960444438609,,,,,,,,68.34590148925781
2017-03-22,68.01107043041195,68.45085248289259,67.60793105712997,68.20347595214844,1065000,0.0,0,0.0032342971059886594,1.0028290350375633,,,,,,,,68.2354507446289
2017-03-23,68.1026817517087,68.83565406853795,67.90111209276282,68.35922241210938,1725900,0.0,0,0.0022835560473517535,1.0051190513449832,,,,68.27219922564328,,,,68.41033172607422
2017-03-24,68.46002058019349,68.71656129057803,68.15766603286453,68.32258605957031,2274000,0.0,0,-0.00053593869629176,1.0045803691509874,,,,68.4004696620733,,,,68.16180419921875
2017-03-27,67.61708593163475,68.53330657032785,67.46132311049828,68.35922241210938,1321900,0.0,0,0.0005362260805983343,1.0051190513449832,,,,68.32716568875746,,,,68.0329360961914
2017-03-28,68.14851224444755,68.85400629564113,67.96527084918777,68.64327239990234,3454400,0.0,0,0.004155254810836562,1.009295577118548,,,,68.32716568875746,,,,68.46556854248047
2017-03-29,68.53332170466642,68.62494239072676,68.13934646341777,68.16683197021484,1644000,0.0,0,-0.006940817548904854,1.0022902406648515,,,,68.32716568875746,,,,68.58524322509766
2017-03-30,67.97443766270646,68.34092046749561,67.84616728298798,67.90113830566406,1833200,0.0,0,-0.003897697118546928,0.9983836168818644,,,,68.32716568875746,,,,68.22624206542969
