Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,594.510321085885,606.1148769028769,592.2786757364636,598.5272827148438,85270,0.0,0.0,,,,,,,,,,533.8095092773438
2017-03-14,586.0299448081789,588.2615896855901,571.301088617265,584.24462890625,117418,0.0,0.0,-0.02386299542405057,0.9761370045759494,,,,,,,,525.3292846679688
2017-03-15,584.2447137589179,618.1657208220789,584.2447137589179,611.9171142578125,156328,0.0,0.0,0.04736455241936488,1.0223712968976688,,,,,,,,526.2219848632812
2017-03-16,616.3804753133078,619.5047789535636,598.0809825632386,604.32958984375,128554,0.0,0.0,-0.012399595038725675,1.0096943068369209,,,,,,,,524.8829956054688
2017-03-17,606.1148619202883,610.5781525088029,600.7589132140706,602.097900390625,117986,0.0,0.0,-0.003692834987116922,1.0059656723743406,,,,,,,,525.3292846679688
2017-03-20,594.0639752732344,603.8832145339491,585.5837231844354,600.7589111328125,96874,0.0,0.0,-0.0022238729896646436,1.0037285324870175,,,,,,,,523.9902954101562
2017-03-21,603.8831474251824,605.2221344482981,580.6740390245102,585.1373291015625,88864,0.0,0.0,-0.02600308000724183,0.9776284991512062,,,,,,,,470.8770751953125
2017-03-22,575.3181255265778,583.3520481483608,560.1429383520987,569.0695190429688,136704,0.0,0.0,-0.02745989575347163,0.9507829224788912,,,,,,,,461.5041809082031
2017-03-23,566.391415998269,573.0863499935205,555.6795216058667,565.0524291992188,126384,0.0,0.0,-0.007059049394361749,0.9440712988657971,,,,587.5921502797152,,,,452.57763671875
2017-03-24,565.0525120712883,574.871750037772,551.2163131185158,553.894287109375,131978,0.0,0.0,-0.019747091620607393,0.9254286364307084,,,,585.3605460360398,,,,445.4363403320313
2017-03-27,543.1824444828684,543.1824444828684,530.6852312983817,536.933837890625,159502,0.0,0.0,-0.030620372178348343,0.8970916671586987,,,,575.0950051259726,,,,445.8826904296875
2017-03-28,537.8264882413744,559.6966109997372,537.8264882413744,557.4649658203125,153914,0.0,0.0,0.0382377240561802,0.9313944107806117,,,,575.0950051259726,,,,423.1199035644531
2017-03-29,556.5722415408572,582.4593225427576,552.5552806957348,577.9960327148438,125426,0.0,0.0,0.03682934023364082,0.9656970524269622,,,,570.6316919035924,,,,454.3629455566406
2017-03-30,583.3521098037439,588.2617297026278,573.9791990876929,582.0131225585938,108608,0.0,0.0,0.006950030132355289,0.9724086760400563,,,,567.9536828733399,,,,437.4024353027344
2017-03-31,580.2276868170786,588.261608634546,575.3180679286264,583.3519897460938,119444,0.0,0.0,0.002300407216961453,0.9746456119762548,,,,567.9536828733399,,,,442.7584228515625
2017-04-03,587.3690072305548,590.9396394933545,561.0355942924068,567.7305297851562,113386,0.0,0.0,-0.026778789196788,0.9485457825915682,,,,560.8124353958681,,,,455.2555847167969
2017-04-04,569.962135452822,593.171243552702,560.5892264124859,592.7249145507812,154144,0.0,0.0,0.044025084885048305,0.9903055911875166,,,,561.9282374255419,,,,440.52679443359375
2017-04-05,620.3973896542418,632.8946032587877,599.4199239608969,600.7589111328125,253378,0.0,0.0,0.013554342638220529,1.0037285324870178,,,,581.7899172785847,,,,428.4758605957031
2017-04-06,607.007438753858,615.4876897364486,596.7418717749324,614.5950317382812,112764,0.0,0.0,0.023031070116594554,1.0268454746967528,,,,581.7899172785847,,,,448.1143798828125
2017-04-07,615.4877231823936,623.9679746258058,608.3464588089938,610.1317749023438,93268,0.0,0.0,-0.007262110178980596,1.0193884097227173,,,,585.360545750081,,,,451.2386169433594
2017-04-10,618.1657377947189,623.0753573728718,611.9171310588878,622.6290283203125,92506,0.0,0.0,0.020482875883605756,1.0402684159962539,,,,592.7249419772613,,,,431.1538696289063
2017-04-11,622.1826950955626,632.8945922851562,612.8097850546682,632.8945922851562,117742,0.0,0.0,0.016487448380840153,1.0574197878072105,,,,596.7419148356369,,,,438.7413940429688
2017-04-12,628.4311509033923,637.357729751452,598.9734407047958,605.2220458984375,161644,0.0,0.0,-0.04372378390341913,1.0111853935099286,,,,598.973478081969,,,,469.53814697265625
2017-04-13,603.883297070617,609.68557560862,572.1939296707546,572.6402587890625,97680,0.0,0.0,-0.053834435361666544,0.956748798804357,,,,598.973478081969,,,,460.6115417480469
2017-04-17,572.6401703767859,577.5497899201566,563.2672603394418,568.1768798828125,119508,0.0,0.0,-0.007794385458836817,0.9492915298791967,,,,598.973478081969,,,,449.8997192382813
2017-04-18,563.713616914156,577.5498181210751,557.9113389886737,559.6966552734375,104180,0.0,0.0,-0.014925325034563341,0.9351230452431918,,,,597.6345343700629,584.0214805249168,,,440.52679443359375
2017-04-19,561.4819085877077,564.1598827145172,532.916851235074,533.8095092773438,163046,0.0,0.0,-0.04625210058374696,0.891871640096424,,,,585.137290493263,584.0214805249168,,,398.5718383789063
2017-04-20,536.0411817215212,537.8264978971132,525.3292846679688,525.3292846679688,155366,0.0,0.0,-0.015886237434876938,0.877703155460419,,,,581.3435072097104,581.3435072097104,,,390.5378723144531
2017-04-21,524.4366685448308,527.1146430225065,515.956416032191,526.2219848632812,175262,0.0,0.0,0.0016993154986146841,0.8791946500356759,,,,576.6570728918215,576.6570728918215,,,371.7920837402344
2017-04-24,532.0242608518016,532.0242608518016,519.5270466707191,524.8829956054688,97984,0.0,0.0,-0.002544533098822188,0.8769575101483527,579.0077779134115,637.753909081747,520.261646745076,576.6570728918215,576.6570728918215,,,392.76947021484375
2017-04-25,526.2219427557648,528.4535879752549,518.1880199656003,525.3292846679688,179246,0.0,0.0,0.000850263899262238,0.8777031554604187,576.5678446451823,637.8758422855101,515.2598470048545,576.6570728918215,576.6570728918215,,,394.5548095703125
2017-04-26,519.9733340313732,537.3801666727668,519.9733340313732,523.9902954101562,172818,0.0,0.0,-0.0025488570633537266,0.8754660155730956,574.5593668619791,638.5986476679219,510.52008605603635,562.8209958204054,576.6570728918215,,,392.3232421875
2017-04-27,491.8545373130184,499.88845897511845,448.1142971526955,470.8770751953125,527100,0.0,0.0,-0.1013629845439582,0.7867261673677992,569.8580322265625,642.3312154799376,497.3848489731874,512.8320576368853,542.7360134520737,,,393.2158508300781
2017-04-28,475.7867087506233,476.2330377456989,459.27253593282495,461.5041809082031,136608,0.0,0.0,-0.019905182861624016,0.7710662391443186,565.0971852620443,646.0918487464841,484.10252177760447,512.8320576368853,542.7360134520737,,,394.5548095703125
2017-05-01,459.718901203464,464.62852053670485,452.57763671875,452.57763671875,154846,0.0,0.0,-0.019342282386015208,0.7561520582084664,560.1131764729818,649.3163395344254,470.9100134115381,506.1370899336063,542.7360134520737,,,361.0801696777344
2017-05-02,452.5776043052903,462.8431712668501,439.18773435542965,445.4363403320313,171434,0.0,0.0,-0.01577916319174333,0.7442206114842225,554.935757446289,651.7546489612164,458.1168659313617,488.5071161262714,538.2727320534408,,,357.50958251953125
2017-05-03,443.6510453324418,449.00699356583146,430.70750376841687,445.8826904296875,209702,0.0,0.0,0.0010020513757891258,0.7449663587718509,550.2939361572265,653.9415966290348,446.64627568541823,484.04383522059186,534.0326167599344,,,372.2384338378906
2017-05-04,437.8487609670132,439.1877480036096,416.87129739367,423.1199035644531,213484,0.0,0.0,-0.05105106646615587,0.706935031675139,545.4289489746094,658.320632538504,432.53726541071484,477.12573203321836,527.114513572561,,,387.5235290527344
2017-05-05,424.0125719831125,455.2556036029208,421.3345978442719,454.3629455566406,206272,0.0,0.0,0.07383968877140834,0.759134894395637,541.7392995198568,658.9484599109551,424.5301391287585,477.12573203321836,527.114513572561,,,404.1573791503906
2017-05-08,450.7923057711854,452.5776218336456,433.3854741621991,437.4024353027344,191370,0.0,0.0,-0.03732811053315077,0.7307978231480649,537.8562377929687,660.7406359360712,414.9718396498663,477.12573203321836,527.114513572561,,,383.0279235839844
2017-05-09,447.2217134045016,449.00702962567726,432.4928545798025,442.7584228515625,168748,0.0,0.0,0.01224498794827511,0.7397464336851386,534.7170572916667,662.2290014947685,407.205113088565,458.3798781843942,527.114513572561,,,366.3941040039063
2017-05-10,449.00697865205655,464.62849381390737,444.99001761043775,455.2555847167969,240488,0.0,0.0,0.028225689722054526,0.7606262869953317,531.3100779215495,661.6214135813016,400.99874226179736,446.55216756968446,527.114513572561,,,366.8436279296875
2017-05-11,467.7528678484359,467.7528678484359,437.848819999347,440.52679443359375,198482,0.0,0.0,-0.032352794293266096,0.736017901198121,526.7277699788411,659.7714802509788,393.68405970670347,442.3120826210529,527.114513572561,,,371.3392639160156
2017-05-12,440.5267441749572,441.8657312393189,424.9052284240722,428.4758605957031,145032,0.0,0.0,-0.027355734066948356,0.7158835912244318,521.6098612467448,657.5158197392491,385.7039027542405,442.3120826210529,527.114513572561,,,357.85235595703125
2017-05-15,446.7753926919276,458.8262774098917,441.419443928388,448.1143798828125,209248,0.0,0.0,0.0458334321560292,0.7486949932344313,517.1019409179687,653.4846008463267,380.71928098961075,442.3120826210529,527.114513572561,,,333.5759582519531
2017-05-16,452.5776039372566,458.3798809108112,443.2046949799761,451.2386169433594,124162,0.0,0.0,0.00697196341113604,0.7539148673333625,513.2188771565756,650.2422472901732,376.19550702297795,442.3120826210529,527.114513572561,,,343.4663391113281
2017-05-17,451.2386772203149,451.2386772203149,429.3685533985588,431.1538696289063,172312,0.0,0.0,-0.04451025812131271,0.7203579219868593,507.8331756591797,644.6355989187825,371.0307523995768,444.5437328463539,527.114513572561,,,353.80633544921875
2017-05-18,425.7978534252209,441.41936796388205,414.1932997679298,438.7413940429688,150116,0.0,0.0,0.0175981823393887,0.7330349120476072,502.4325917561849,636.9222300111101,367.94295350125964,440.9730838081829,525.7755147596909,,,356.5036926269531
2017-05-19,444.54372089806617,471.3234631208412,441.8657466757887,469.53814697265625,203826,0.0,0.0,0.0701934062931644,0.7844891294560389,497.5973622639974,625.9382142990597,369.2565102289351,442.75838144438546,511.9394376882749,,,360.9993286132813
2017-05-22,475.7867282009864,479.8036893208822,456.5945806281512,460.6115417480469,190212,0.0,0.0,-0.019011458988292262,0.7695748465446243,492.6133544921875,614.5817190697069,370.64498991466814,446.99849454440596,495.87155894450245,,,365.4949340820313
2017-05-23,454.3630101037404,459.71895914229134,449.0070610651894,449.8997192382813,165150,0.0,0.0,-0.02325565371009508,0.7516778804093829,486.8557108561198,599.7581376419702,373.9532840702694,446.99849454440596,495.87155894450245,,,365.9445495605469
2017-05-24,450.3460340258319,459.7189445456956,435.1708455651002,440.52679443359375,242980,0.0,0.0,-0.020833364422980116,0.7360179011981209,480.4434509277344,580.6565760559313,380.2303257995374,446.99849454440596,489.1765912412235,590.8280074474899,,365.9445495605469
2017-05-25,440.9730977809176,448.5606915686459,396.7865221935584,398.5718383789063,406198,0.0,0.0,-0.0952381480191935,0.6659209193790382,473.55511067708335,566.7191406227685,380.39108073139823,438.2951057572203,467.3065100453358,584.5793855090899,,387.5235290527344
2017-05-26,398.1254652622768,401.2497682407924,384.7355953543527,390.5378723144531,384248,0.0,0.0,-0.02015688337924071,0.6524980290673181,467.4850311279297,557.7374751227403,377.23258713311907,432.2696423376175,461.0578810135597,581.3435072097104,,348.86114501953125
2017-05-30,388.75258696007705,395.4475224415939,365.0971482587176,371.7920837402344,294856,0.0,0.0,-0.04799992498326777,0.6211781726203568,460.9388712565104,549.5117798672678,372.36596264575303,422.45041878979987,451.2386574657422,576.6570728918215,,336.7229309082031
2017-05-31,365.9897336092862,396.7864307056774,357.509483684193,392.76947021484375,393680,0.0,0.0,0.05642235914109994,0.6562265105665548,455.3746317545573,539.3134730277912,371.43579048132335,418.6565865025376,447.4448251784799,576.6570728918215,,325.03424072265625
2017-06-01,392.3231647198017,403.927717942458,387.41354604867786,394.5548095703125,197852,0.0,0.0,0.004545514585164057,0.6592093977415063,450.73280843098956,532.1892881015441,369.27632876043504,418.6565865025376,447.4448251784799,576.6570728918215,,332.6767883300781
2017-06-02,392.76957124573374,397.67919088630543,382.9503319645904,392.3232421875,162286,0.0,0.0,-0.005655912255239759,0.6554809672300509,446.2992736816406,525.4942413251081,367.10430603817315,418.6565865025376,428.6989713296557,569.7390343561135,,335.37420654296875
2017-06-05,389.64521881346,395.8938248425418,383.3966127843781,393.2158508300781,102178,0.0,0.0,0.0022751867506016765,0.6569723088419642,441.86573588053386,517.5019784597945,366.2294933012732,408.61422141324215,418.6565865025376,527.7840355444796,,338.0715637207031
2017-06-06,391.8768357496995,397.2327833909255,377.1479797363281,394.5548095703125,126140,0.0,0.0,0.0034051494552109762,0.6592093977415061,437.52146301269534,508.4396546359193,366.6032713894714,408.6142141149443,418.6565865025376,527.7840355444796,,350.6593322753906
2017-06-07,387.4135813105976,393.215858450042,354.83156352756345,361.0801696777344,239628,0.0,0.0,-0.08484154566265067,0.6032810535217716,432.04649251302084,500.33231887270875,363.7606661533329,401.69612754810464,417.3176264242228,524.43655169284,,349.7602233886719
2017-06-08,366.43616385584914,371.7921126576399,354.8316081186359,357.50958251953125,186356,0.0,0.0,-0.009888627119539417,0.597315432135212,426.49713541666665,490.96951542328577,362.02475541004753,379.37964073501075,417.3176264242228,513.3899240898561,,338.970703125
2017-06-09,357.95590400238405,383.8429893292397,352.59995531406906,372.2384338378906,211244,0.0,0.0,0.041198479812928346,0.6219239199079851,423.2091807047526,488.34601323403643,358.0723481754688,378.26383662826356,416.2018223174756,509.03822599026313,,338.5211486816406
2017-06-12,378.9818271362588,392.0191616403531,377.6331373599732,387.5235290527344,244854,3.0,0.0,0.04106264647970326,0.647461761968438,420.743158976237,485.4970593261239,355.9892586263501,378.26383662826356,416.2018223174756,502.1201228028897,,360.5497741699219
2017-06-13,387.9731014536008,407.30432203587753,384.8261585681139,404.1573791503906,162648,0.0,0.0,0.04292345844990675,0.6752530600061937,419.129150390625,483.0424287575962,355.2158720236538,379.9521386749733,416.2018223174756,502.1201228028897,,352.9071350097656
