Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.199999809265137,14.479999542236328,14.0,14.199999809265137,585100,0,0,,,,,,,,,,11.550000190734863
2017-03-14,14.149999618530272,14.449999809265137,13.949999809265137,14.350000381469728,547000,0,0,0.010563420719676309,1.0105634207196763,,,,,,,,11.199999809265137
2017-03-15,14.399999618530272,14.949999809265137,14.350000381469728,14.90999984741211,723700,0,0,0.03902435198994936,1.0500000033580081,,,,,,,,10.949999809265137
2017-03-16,14.949999809265137,15.149999618530272,14.649999618530272,14.850000381469728,471800,0,0,-0.004024109091643968,1.045774688798269,,,,,,,,11.149999618530272
2017-03-17,14.899999618530272,15.050000190734863,14.600000381469728,14.850000381469728,656400,0,0,0.0,1.045774688798269,,,,,,,,11.600000381469728
2017-03-20,14.850000381469728,15.0,14.5,14.649999618530272,495300,0,0,-0.013468064498437515,1.0316901278387005,,,,,,,,12.0
2017-03-21,14.75,14.850000381469728,14.199999809265137,14.300000190734863,586300,0,0,-0.023890746546689767,1.007042280479784,,,,,,,,12.0
2017-03-22,14.25,14.399999618530272,13.949999809265137,14.0600004196167,599900,0,0,-0.01678320055363791,0.9901408879204989,,,,,,,,11.300000190734863
2017-03-23,14.100000381469728,14.399999618530272,14.050000190734863,14.350000381469728,479400,0,0,0.020625885718212222,1.0105634207196763,,,,14.549999713897705,,,,11.649999618530272
2017-03-24,14.350000381469728,14.550000190734863,14.149999618530272,14.350000381469728,369700,0,0,0.0,1.0105634207196763,,,,14.549999713897705,,,,11.699999809265137
2017-03-27,14.100000381469728,14.25,14.0,14.100000381469728,561700,0,0,-0.01742160232433354,0.9929577866803799,,,,14.549999713897705,,,,11.550000190734863
2017-03-28,14.100000381469728,14.100000381469728,13.699999809265137,13.850000381469728,940200,0,0,-0.017730495974209393,0.9753521526410835,,,,14.424999713897705,,,,11.800000190734863
2017-03-29,13.850000381469728,14.25,13.850000381469728,14.100000381469728,553100,0,0,0.018050541019080546,0.9929577866803799,,,,14.375,,,,11.899999618530272
2017-03-30,14.050000190734863,14.25,13.93000030517578,14.149999618530272,443100,0,0,0.0035460450856619197,0.9964788597601076,,,,14.349999904632568,,,,12.029999732971191
2017-03-31,14.149999618530272,14.229999542236328,13.949999809265137,13.949999809265137,1149200,0,0,-0.014134262519924223,0.9823943659607035,,,,14.275000095367432,,,,12.050000190734863
2017-04-03,14.050000190734863,14.149999618530272,13.729999542236328,13.899999618530272,872800,0,0,-0.0035842431124376573,0.9788732257208113,,,,14.125,,,,12.100000381469728
2017-04-04,13.899999618530272,14.050000190734863,13.43000030517578,13.5,809500,0,0,-0.028776951763151648,0.9507042381220028,,,,13.990000247955322,,,,12.350000381469728
2017-04-05,13.550000190734863,13.899999618530272,13.100000381469728,13.25,1183300,0,0,-0.01851851851851849,0.9330986040827065,,,,13.825000286102295,,,,12.420000076293944
2017-04-06,13.300000190734863,13.75,13.149999618530272,13.199999809265137,538100,0,0,-0.00377359930074439,0.9295774638428145,,,,13.675000190734863,,,,12.149999618530272
2017-04-07,13.149999618530272,13.380000114440918,13.0,13.149999618530272,1151800,0,0,-0.0037878932922233988,0.9260563236029222,,,,13.625,,,,12.300000190734863
2017-04-10,13.199999809265137,13.550000190734863,13.050000190734863,13.100000381469728,1498400,0,0,-0.0038022234609107475,0.9225352505231944,,,,13.625,,,,11.699999809265137
2017-04-11,13.050000190734863,13.149999618530272,11.949999809265137,12.100000381469728,2406000,0,0,-0.076335875639708,0.852112714366009,,,,13.099999904632568,,,,11.850000381469728
2017-04-12,12.050000190734863,12.050000190734863,11.449999809265137,11.800000190734863,2762900,0,0,-0.02479340341131675,0.8309859400868204,,,,12.839999675750732,,,,11.75
2017-04-13,11.800000190734863,11.800000190734863,11.25,11.25,891900,0,0,-0.046610184902091234,0.7922535317683356,,,,12.699999809265137,,,,11.75
2017-04-17,11.25,11.399999618530272,11.100000381469728,11.25,774000,0,0,0.0,0.7922535317683356,,,,12.575000286102295,,,,11.800000190734863
2017-04-18,11.149999618530272,11.300000190734863,11.0,11.149999618530272,1155100,0,0,-0.00888892279730924,0.7852112512885513,,,,12.449999809265137,13.074999809265137,,,12.100000381469728
2017-04-19,11.25,11.699999809265137,11.0,11.550000190734863,1163000,0,0,0.03587449200803805,0.813380306047524,,,,12.375,13.074999809265137,,,12.399999618530272
2017-04-20,11.550000190734863,11.600000381469728,11.050000190734863,11.199999809265137,674800,0,0,-0.03030306283029227,0.7887323915284435,,,,12.275000095367432,13.074999809265137,,,12.050000190734863
2017-04-21,11.149999618530272,11.199999809265137,10.949999809265137,10.949999809265137,794100,0,0,-0.022321428951560196,0.7711267574891473,,,,12.25,13.049999713897705,,,11.75
2017-04-24,11.100000381469728,11.300000190734863,10.75,11.149999618530272,1493600,0,0,0.018264823082088988,0.7852112512885515,13.2506667137146,15.884792303419758,10.61654112400944,11.949999809265137,12.900000095367432,,,11.800000190734863
2017-04-25,12.699999809265137,12.800000190734863,11.350000381469728,11.600000381469728,3186600,0,0,0.04035881420045939,0.8169014462874163,13.16400006612142,15.838008409126063,10.489991723116775,11.775000095367432,12.875,,,12.300000190734863
2017-04-26,11.600000381469728,12.199999809265137,11.460000038146973,12.0,1454400,0,0,0.03448272460139279,0.8450704338862248,13.085666720072428,15.75382836389991,10.417505076244947,11.775000095367432,12.800000190734863,,,12.350000381469728
2017-04-27,12.050000190734863,12.199999809265137,11.850000381469728,12.0,679200,0,0,0.0,0.8450704338862248,12.98866672515869,15.595762805241591,10.38157064507579,11.775000095367432,12.650000095367432,,,12.399999618530272
2017-04-28,12.0,12.0,11.300000190734863,11.300000190734863,1163900,0,0,-0.058333317438761356,0.7957746720082279,12.870333385467529,15.451050859647804,10.289615911287253,11.775000095367432,12.650000095367432,,,12.149999618530272
