Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.199999809265137,9.0,7.0,8.350000381469727,94500,0,0,,,,,,,,,,10.270000457763672
2017-03-14,8.5,8.5,8.376999855041504,8.399999618530273,11500,0,0,0.005987932308542776,1.0059879323085428,,,,,,,,10.359999656677246
2017-03-15,8.25,8.36400032043457,8.199999809265137,8.239999771118164,16900,0,0,-0.01904760174740394,0.9868262748112353,,,,,,,,10.1899995803833
2017-03-16,8.298999786376953,8.298999786376953,7.7729997634887695,7.7729997634887695,2800,0,0,-0.05667475978170111,0.9308981327400376,,,,,,,,10.449999809265137
2017-03-17,7.650000095367432,8.5,7.599999904632568,8.5,9700,0,0,0.09352891530063934,1.017964025350604,,,,,,,,10.300000190734863
2017-03-20,8.350000381469727,8.350000381469727,8.149999618530273,8.25,26600,0,0,-0.02941176470588236,0.9880239069579391,,,,,,,,10.399999618530272
2017-03-21,8.5,9.25,8.5,9.232000350952148,198200,0,0,0.11903034556995729,1.1056287340345219,,,,,,,,10.199999809265137
2017-03-22,9.619999885559082,9.619999885559082,8.899999618530273,9.199999809265137,52700,0,0,-0.0034662630492330315,1.1017963340075678,,,,,,,,9.859999656677246
2017-03-23,10.0,10.0,9.25,9.489999771118164,65500,0,0,0.03152173563753502,1.1365268667745596,,,,8.5,,,,9.729999542236328
2017-03-24,9.5,10.984999656677246,9.5,10.050000190734863,191800,0,0,0.05900952930694503,1.2035927822276233,,,,9.292499780654907,,,,9.789999961853027
2017-03-27,10.5,10.850000381469728,10.199999809265137,10.699999809265137,142500,0,0,0.06467657773076563,1.2814370443635568,,,,9.292499780654907,,,,9.619999885559082
2017-03-28,10.600000381469728,12.5,10.600000381469728,12.479999542236328,192100,0,0,0.16635511819634696,1.4946106553398337,,,,10.049999952316284,,,,9.600000381469728
2017-03-29,14.0,14.0,12.604000091552734,13.0,224700,0,0,0.04166670487477364,1.5568861564185705,,,,10.799999952316284,,,,9.675000190734863
2017-03-30,13.239999771118164,13.239999771118164,12.600000381469728,12.850000381469728,113800,0,0,-0.011538432194636239,1.538922131067967,,,,11.074999809265137,,,,9.609999656677246
2017-03-31,12.994999885559082,13.050000190734863,12.550000190734863,12.84000015258789,99600,0,0,-0.0007782279054449059,1.5377244989212633,,,,11.25,,,,9.600000381469728
2017-04-03,12.899999618530272,12.899999618530272,10.6899995803833,11.300000190734863,158400,0,0,-0.11993769030778723,1.3532933741909474,,,,11.449999809265137,,,,9.869999885559082
2017-04-04,11.300000190734863,11.300000190734863,10.600000381469728,10.8100004196167,87200,0,0,-0.04336281087144811,1.2946107695523215,,,,11.625,,,,10.100000381469728
2017-04-05,10.5,10.552000045776367,9.949999809265137,10.06999969482422,168300,0,0,-0.06845519852613635,1.2059879323085432,,,,11.75,,,,10.100000381469728
2017-04-06,10.010000228881836,10.779999732971191,9.600000381469728,10.670000076293944,107100,0,0,0.05958295925054613,1.2778442621359334,,,,11.800000190734863,,,,10.029999732971191
2017-04-07,10.15999984741211,10.75,10.100000381469728,10.399999618530272,47500,0,0,-0.025304635035902634,1.2455088794498612,,,,11.800000190734863,,,,9.949999809265137
2017-04-10,10.210000038146973,10.300000190734863,10.0600004196167,10.1899995803833,26600,0,0,-0.020192312100935306,1.2203591754315235,,,,11.800000190734863,,,,10.0
2017-04-11,10.130000114440918,11.039999961853027,9.871999740600586,10.899999618530272,133300,0,0,0.06967615970404828,1.305389116235191,,,,11.420000076293945,,,,9.989999771118164
2017-04-12,10.899999618530272,12.25,10.899999618530272,11.859999656677246,102900,0,0,0.08807340107745976,1.4203591754315237,,,,11.325000286102295,,,,10.399999618530272
2017-04-13,13.010000228881836,13.010000228881836,11.40999984741211,12.390000343322754,33700,0,0,0.04468808617099018,1.4838323086569642,,,,11.305000305175781,,,,10.039999961853027
2017-04-17,11.43000030517578,11.989999771118164,11.399999618530272,11.529999732971191,47800,0,0,-0.06941086251180262,1.380838228290205,,,,11.305000305175781,,,,9.979999542236328
2017-04-18,11.800000190734863,11.800000190734863,11.050000190734863,11.640000343322754,25600,0,0,0.009540382731927144,1.3940119534789697,,,,11.305000305175781,10.5,,,9.949999809265137
2017-04-19,11.399999618530272,11.399999618530272,10.25,10.270000457763672,82100,0,0,-0.11769758119852447,1.2299401183926648,,,,11.305000305175781,10.799999952316284,,,10.050000190734863
2017-04-20,10.729999542236328,10.729999542236328,10.050000190734863,10.359999656677246,77100,0,0,0.008763310117044787,1.2407184650755345,,,,11.440999984741211,10.799999952316284,,,9.890000343322754
2017-04-21,10.609999656677246,10.829999923706056,10.119999885559082,10.1899995803833,44800,0,0,-0.016409274317338074,1.2203591754315235,,,,11.440999984741211,10.799999952316284,,,9.850000381469728
2017-04-24,10.4399995803833,10.729999542236328,10.218999862670898,10.449999809265137,35400,0,0,0.02551523450328297,1.251496925970892,10.41283327738444,13.354171547394618,7.471495007374263,11.440999984741211,10.799999952316284,,,10.050000190734863
2017-04-25,10.399999618530272,10.5,10.300000190734863,10.300000190734863,39100,0,0,-0.014354030743357615,1.2335329006202882,10.477833271026611,13.319078491446968,7.636588050606255,11.53000020980835,11.074999809265137,,,9.649999618530272
2017-04-26,10.5,10.699999809265137,10.300999641418455,10.399999618530272,37700,0,0,0.009708682130449064,1.2455088794498614,10.544499937693278,13.280170575405801,7.808829299980754,11.53000020980835,11.25,,,9.100000381469728
2017-04-27,10.300000190734863,10.604999542236328,10.0,10.199999809265137,46400,0,0,-0.01923075159625809,1.2215568075782275,10.609833272298177,13.213512685566974,8.00615385902938,10.994999885559082,11.449999809265137,,,9.229999542236328
2017-04-28,10.0600004196167,10.18000030517578,9.800000190734863,9.859999656677246,47000,0,0,-0.033333348916247285,1.1808382282902052,10.67939993540446,13.081135591260374,8.277664279548546,10.800000190734863,11.625,,,9.239999771118164
2017-05-01,9.979999542236328,9.979999542236328,9.449999809265137,9.729999542236328,45600,0,0,-0.013184596244167346,1.165269353020521,10.72039992014567,13.012092994205014,8.428706846086326,10.424999713897705,11.724999904632568,,,9.149999618530272
2017-05-02,9.56999969482422,9.989999771118164,9.56999969482422,9.789999961853027,23900,0,0,0.006166538791317233,1.1724550316882552,10.771733252207438,12.904246879290113,8.639219625124763,10.139999866485596,11.724999904632568,,,10.199999809265137
2017-05-03,10.0,10.0,9.5,9.619999885559082,36700,0,0,-0.017364665674806434,1.152095742044244,10.78466657002767,12.884336524667937,8.684996615387401,10.139999866485596,11.724999904632568,,,9.989999771118164
2017-05-04,9.779999732971191,9.779999732971191,9.329999923706056,9.600000381469728,71700,0,0,-0.0020789505537703867,1.1497005919633245,10.797999922434489,12.862259338531933,8.733740506337044,10.029999732971191,11.664999961853027,,,9.960000038146973
