Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,4.130000114440918,4.210000038146973,4.050000190734863,4.199999809265137,617300,0,0,,,,,,,,,,3.390000104904175
2017-03-14,4.150000095367432,4.150000095367432,3.920000076293945,3.9800000190734863,1296700,0,0,-0.05238090480536073,0.9476190951946393,,,,,,,,3.5199999809265137
2017-03-15,4.0,4.210000038146973,3.9700000286102295,4.199999809265137,1305000,0,0,0.05527632892897949,1.0,,,,,,,,3.5199999809265137
2017-03-16,4.179999828338623,4.199999809265137,4.099999904632568,4.159999847412109,626100,0,0,-0.00952380087370197,0.990476199126298,,,,,,,,3.5999999046325684
2017-03-17,4.099999904632568,4.190000057220459,4.03000020980835,4.039999961853027,2106500,0,0,-0.02884612739438741,0.9619047965051922,,,,,,,,3.700000047683716
2017-03-20,4.050000190734863,4.159999847412109,3.9800000190734863,4.099999904632568,810900,0,0,0.01485147112526719,0.9761904978157451,,,,,,,,3.7200000286102295
2017-03-21,4.099999904632568,4.170000076293945,3.849999904632568,3.849999904632568,1500200,0,0,-0.06097561117441164,0.9166666855887768,,,,,,,,3.680000066757202
2017-03-22,3.859999895095825,3.920000076293945,3.7699999809265137,3.869999885559082,1025500,0,0,0.005194800369332286,0.921428586025628,,,,,,,,3.5899999141693115
2017-03-23,3.880000114440918,3.990000009536743,3.849999904632568,3.920000076293945,892300,0,0,0.01291994630838067,0.9333333938840863,,,,3.990000009536743,,,,3.700000047683716
2017-03-24,3.940000057220459,3.9700000286102295,3.869999885559082,3.880000114440918,737400,0,0,-0.010204071702683115,0.9238095930103846,,,,3.990000009536743,,,,3.569999933242798
2017-03-27,3.819999933242798,4.050000190734863,3.799999952316284,4.019999980926514,916500,0,0,0.03608243875162076,0.9571428960683415,,,,3.990000009536743,,,,3.4200000762939453
2017-03-28,4.019999980926514,4.079999923706055,3.890000104904175,3.920000076293945,764400,0,0,-0.02487559828533159,0.9333333938840865,,,,3.984999895095825,,,,4.079999923706055
2017-03-29,3.930000066757202,4.039999961853027,3.880000114440918,3.920000076293945,1013800,0,0,0.0,0.9333333938840865,,,,3.9800000190734863,,,,3.7799999713897705
2017-03-30,3.910000085830689,3.930000066757202,3.819999933242798,3.839999914169312,1397400,0,0,-0.020408204226431303,0.9142857353703518,,,,3.9700000286102295,,,,3.690000057220459
2017-03-31,3.849999904632568,3.9600000381469727,3.7699999809265137,3.7699999809265137,1068900,0,0,-0.01822914968943201,0.8976190838413732,,,,3.9700000286102295,,,,3.7799999713897705
2017-04-03,3.7899999618530273,3.829999923706055,3.660000085830689,3.660000085830689,1415600,0,0,-0.02917769115446822,0.871428631438693,,,,3.8700000047683716,,,,3.799999952316284
2017-04-04,3.640000104904175,3.75,3.509999990463257,3.559999942779541,1363800,0,0,-0.02732244281585894,0.8476190724881071,,,,3.7949999570846558,,,,3.740000009536743
2017-04-05,3.569999933242798,3.650000095367432,3.4200000762939453,3.440000057220459,1740400,0,0,-0.03370783356400553,0.8190476698670013,,,,3.75,,,,3.690000057220459
2017-04-06,3.4600000381469727,3.470000028610229,3.2699999809265137,3.3499999046325684,1346300,0,0,-0.026162834619430586,0.7976190611348409,,,,3.674999952316284,,,,3.700000047683716
2017-04-07,3.3299999237060547,3.390000104904175,3.220000028610229,3.380000114440918,1128700,0,0,0.008955286764893211,0.8047619685564483,,,,3.649999976158142,,,,3.650000095367432
2017-04-10,3.390000104904175,3.440000057220459,3.2699999809265137,3.2699999809265137,839400,0,0,-0.03254441709763056,0.778571459387437,,,,3.6299999952316284,,,,3.549999952316284
2017-04-11,3.259999990463257,3.2699999809265137,3.200000047683716,3.240000009536743,969800,0,0,-0.009174303230812364,0.7714286087321606,,,,3.5800000429153442,,,,3.609999895095825
2017-04-12,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.240000009536743,782400,0,0,0.0,0.7714286087321606,,,,3.5800000429153442,,,,3.4600000381469727
2017-04-13,3.5,3.670000076293945,3.380000114440918,3.470000028610229,2340200,0,0,0.0709876599989181,0.8261905205222776,,,,3.5149999856948853,,,,3.400000095367432
2017-04-17,3.5,3.539999961853028,3.400000095367432,3.440000057220459,870300,0,0,-0.008645524824904771,0.8190476698670013,,,,3.475000023841858,,,,3.5299999713897705
2017-04-18,3.440000057220459,3.450000047683716,3.3499999046325684,3.4100000858306885,806900,0,0,-0.00872092177056838,0.8119048192117249,,,,3.4350000619888306,3.7050000429153442,,,3.559999942779541
2017-04-19,3.450000047683716,3.539999961853028,3.369999885559082,3.390000104904175,794800,0,0,-0.005865096898272193,0.8071429187748739,,,,3.4350000619888306,3.7050000429153442,,,3.5
2017-04-20,3.400000095367432,3.5299999713897705,3.369999885559082,3.5199999809265137,923100,0,0,0.03834804483760146,0.8380952716144052,,,,3.4350000619888306,3.7050000429153442,,,3.450000047683716
2017-04-21,3.5,3.539999961853028,3.450000047683716,3.5199999809265137,678600,0,0,0.0,0.8380952716144052,,,,3.4350000619888306,3.6999999284744263,,,3.369999885559082
2017-04-24,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,786700,0,0,0.02272725117600638,0.857142873361809,3.7053333202997845,4.3053695583476115,3.105297082251957,3.4350000619888306,3.6950000524520874,,,3.319999933242798
2017-04-25,3.640000104904175,3.7300000190734863,3.5199999809265137,3.700000047683716,1032600,0,0,0.02777781825006853,0.8809524323123948,3.688666661580404,4.26009370237434,3.117239620786467,3.4700000286102295,3.6850000619888306,,,3.440000057220459
2017-04-26,3.660000085830689,3.759999990463257,3.660000085830689,3.7200000286102295,697700,0,0,0.005405400180747089,0.8857143327492458,3.6799999952316282,4.241352915925261,3.1186470745379955,3.5549999475479126,3.6850000619888306,,,3.5
2017-04-27,3.7300000190734863,3.7699999809265137,3.660000085830689,3.680000066757202,526500,0,0,-0.01075267783478251,0.8761905318755439,3.662666670481364,4.19002189531139,3.135311445651338,3.559999942779541,3.6399999856948853,,,3.400000095367432
2017-04-28,3.680000066757202,3.700000047683716,3.5199999809265137,3.5899999141693115,471600,0,0,-0.02445656275957575,0.8547619231433835,3.643666672706604,4.138240710779541,3.149092634633667,3.559999942779541,3.6399999856948853,,,3.390000104904175
2017-05-01,3.609999895095825,3.700000047683716,3.5799999237060547,3.700000047683716,565100,0,0,0.03064070644688499,0.8809524323123948,3.632333342234294,4.105308162552253,3.1593585219163347,3.569999933242798,3.6399999856948853,,,3.319999933242798
2017-05-02,3.7100000381469727,3.7200000286102295,3.549999952316284,3.569999933242798,548400,0,0,-0.035135165612308894,0.8500000227065325,3.6146666765213014,4.05512890824837,3.1742044447942326,3.569999933242798,3.6399999856948853,,,3.3299999237060547
2017-05-03,3.5299999713897705,3.5299999713897705,3.400000095367432,3.4200000762939453,834300,0,0,-0.042016767438032065,0.8142857694301502,3.6003333489100138,4.037224743113725,3.1634419547063026,3.5850000381469727,3.6399999856948853,,,3.359999895095825
2017-05-04,3.390000104904175,4.179999828338623,3.390000104904175,4.079999923706055,4424000,0,0,0.19298240721892412,0.9714285973788944,3.6073333501815794,4.067251467792751,3.1474152325704083,3.784999966621399,3.6899999380111694,,,3.509999990463257
2017-05-05,4.090000152587891,4.090000152587891,3.7799999713897705,3.7799999713897705,1532500,0,0,-0.07352940145248343,0.9000000340597988,3.6026666800181073,4.05259700433395,3.152736355702265,3.784999966621399,3.6899999380111694,,,3.4600000381469727
2017-05-08,3.759999990463257,3.839999914169312,3.670000076293945,3.690000057220459,840600,0,0,-0.023809501283202916,0.8785714820939693,3.5963333447774253,4.03576428685025,3.156902402704601,3.784999966621399,3.6899999380111694,,,3.490000009536743
2017-05-09,3.7200000286102295,3.829999923706055,3.650000095367432,3.7799999713897705,804200,0,0,0.024390220263873053,0.9000000340597986,3.588333344459534,4.00491051315654,3.171756175762528,3.784999966621399,3.6899999380111694,,,3.400000095367432
2017-05-10,3.7699999809265137,3.869999885559082,3.7300000190734863,3.799999952316284,510900,0,0,0.005291000285156278,0.9047619344966497,3.584333340326945,3.9903332992785705,3.178333381375319,3.784999966621399,3.6899999380111694,,,3.4600000381469727
