Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,11.692920192989469,11.882023841315984,11.692920192989469,11.75595474243164,72700,0.0,0,-0.0026736927388453235,1.0664761713274518,,,,11.488058059421627,,,,12.717232704162598
2017-03-30,11.771713010905165,11.818989298729768,11.661402925032924,11.803230285644531,71200,0.0,0,0.004021412488281806,1.070764911921283,,,,11.488058059421627,,,,12.803906440734863
2017-03-31,11.803229277128162,12.023850932884026,11.763833250643437,11.984454154968262,179700,0.0,0,0.015353751891475031,1.0872051707130195,,,,11.488058059421627,,,,12.890578269958496
2017-04-03,11.984454894486952,11.984454894486952,11.897782578868856,11.913540840148926,71900,0.0,0,-0.005917108439180585,1.0807720598222728,,,,11.488058059421627,,,,13.379094123840332
2017-04-04,11.921422758566443,11.93718102303488,11.76383635672586,11.850508689880373,117100,0.0,0,-0.005290799025603921,1.0750539120612652,,,,11.641704160073385,,,,13.54633331298828
2017-04-05,11.889902137842997,11.93717766939794,11.779591311829751,11.787470817565918,112700,0.0,0,-0.0053194233230077215,1.0693352452079559,,,,11.82292808695017,,,,13.028691291809082
2017-04-06,11.80323160277593,12.03173280942385,11.692921504594104,12.023853302001951,102100,0.0,0,0.020053706863373266,1.0907793807540296,,,,11.791411854599204,,,,12.853487968444824
2017-04-07,12.023853505730775,12.181439899682902,12.023853505730775,12.11840534210205,152900,0.0,0,0.007863705396701448,1.0993569484570758,,,,11.901722426972233,,,,13.068509101867676
2017-04-10,12.126282701074883,12.244472287739883,11.866265009267035,12.173558235168455,109100,0.0,0,0.0045511675430423,1.1043603061191116,,,,11.952937606386403,,,,13.00479793548584
2017-04-11,12.149920224828632,12.268109809126972,12.149920224828632,12.20507526397705,134300,0.0,0,0.0025889742505642577,1.1072194665149993,,,,11.964756367079948,,,,13.092399597167969
2017-04-12,12.17355968338899,12.17355968338899,12.04749057556697,12.08688735961914,91100,0.0,0,-0.009683504755332306,1.0964977015458048,,,,11.980515656860538,,,,13.140182495117188
2017-04-13,12.071126684055251,12.118402968697367,11.90566081495442,12.055368423461914,100600,0.0,0,-0.0026076966897637943,1.0936383681191502,,,,11.980515656860538,,,,13.10832691192627
2017-04-17,12.0632479081211,12.181437492370604,12.0632479081211,12.181437492370604,109500,0.0,0,0.010457504447838994,1.1050750962180835,,,,11.980515656860538,,,,13.020727157592772
2017-04-18,12.165678485400589,12.22871378198156,12.165678485400589,12.20507526397705,136700,0.0,0,0.001940474728147068,1.1072194665149995,,,,11.980515656860538,11.555030824052867,,,13.57818603515625
2017-04-19,12.212956633622914,12.35478475756812,12.181439356238553,12.26023292541504,318400,0.0,0,0.00451923976255908,1.1122232567539536,,,,12.023853131081111,11.59836829827344,,,13.610045433044434
2017-04-20,12.275989035231303,12.323265318731352,12.157799453627732,12.291748046875,155900,0.0,0,0.0025705157195365924,1.1150822441190738,,,,12.110524883417579,11.618067801142796,,,13.729499816894531
2017-04-21,12.291747348287924,12.402057417800306,12.275988337539872,12.30750560760498,210700,0.0,0,0.0012819625548692315,1.116511737801634,,,,12.13416121353367,11.641704131258889,,,13.753392219543455
2017-04-24,12.409937412207803,12.409937412207803,12.134160724697445,12.244471549987791,126800,0.0,0,-0.005121594872826152,1.110793417009859,11.783006763458252,12.626219363504745,10.939794163411758,12.157799113581111,11.645644128462639,,,13.299460411071776
2017-04-25,12.275991192650402,12.370543024836286,12.244473915255108,12.331146240234377,290200,0.0,0,0.007078679540618582,1.1186563676447006,11.826605765024821,12.64316840100511,11.010043129044533,12.157799113581111,11.645644128462639,,,13.57022762298584
2017-04-26,12.339024939553813,12.72511175022526,12.29174940227178,12.654197692871094,340700,0.0,0,0.02619800676620443,1.147962934733314,11.884912808736166,12.679567554645326,11.090258062827006,12.31538628258984,11.803231297471367,,,14.24714183807373
2017-04-27,12.685716179120432,12.811785285013666,12.685716179120432,12.717232704162598,149600,0.0,0,0.004981351866109707,1.1536813420404726,11.934815247853598,12.744019068367496,11.125611427339699,12.437516596567384,11.846568064865568,,,14.111762046813965
2017-04-28,12.6857161706413,12.709353188691551,12.528129036948943,12.622681617736816,127200,0.0,0,-0.007434879004363348,1.1451038608528101,11.979990100860595,12.786450694795278,11.173529506925913,12.472973004855556,12.000214165517328,,,13.904702186584473
2017-05-01,12.622680602489044,12.843300768479017,12.606921589814853,12.827543258666992,91900,0.0,0,0.016229644946626376,1.1636884899414623,12.030155181884766,12.853736863531775,11.206573500237756,12.488730746588232,12.197195834126788,,,13.960448265075684
2017-05-02,12.835424051499738,12.84330205576428,12.591163839154094,12.614802360534668,102000,0.0,0,-0.016584695435627128,1.1443890707538384,12.077956453959148,12.864667320992895,11.2912455869254,12.488731390230862,12.19719647776942,,,13.896739959716797
2017-05-03,12.614800263798996,12.614800263798996,12.386299855117816,12.465092658996582,119700,0.0,0,-0.011867780188649757,1.1308077128118388,12.125494988759359,12.823189880484477,11.42780009703424,12.488731390230862,12.232653505012923,,,13.85692024230957
2017-05-04,12.472972653651253,12.622680264320968,12.165678677616889,12.402058601379396,99600,0.0,0,-0.005056846294013817,1.125089392020064,12.163053035736084,12.791985188465969,11.5341208830062,12.488731390230862,12.252352490398602,,,13.78524684906006
2017-05-05,12.433577215902822,12.7723877501331,12.331145879506783,12.717232704162598,120800,0.0,0,0.025413047374904796,1.1536813420404728,12.195095634460449,12.83556782954655,11.554623439374348,12.504490366690584,12.252352490398602,,,13.737464904785156
2017-05-08,12.717233362373932,12.843302474792178,12.630561786875369,12.803906440734863,127400,0.0,0,0.00681545573542075,1.1615442061599304,12.231865882873535,12.881146374171827,11.582585391575243,12.504490576204534,12.268111989693141,,,13.79321002960205
2017-05-09,12.756629663136351,12.90633578033705,12.725111636654802,12.890578269958496,196200,0.0,0,0.006769170770249522,1.169406897248621,12.269424057006836,12.936072289041928,11.602775824971744,12.53600722897697,12.299628642465578,,,13.872848510742188
2017-05-10,12.496609772158669,13.505163209590425,12.34690292068819,13.379094123840332,374500,0.0,0,0.037897124834215035,1.213724056415644,12.322478167215984,13.074530127346447,11.57042620708552,12.835420943603657,12.599042357092264,,,13.85692024230957
2017-05-11,13.355203574548456,13.665789209642654,13.34723964557628,13.54633331298828,332800,0.18,0,0.012500038313501438,1.228895653622858,12.382157452901204,13.223184882916492,11.541130022885916,12.915733943629771,12.679355357118379,,,13.872848510742188
2017-05-12,13.546334571373889,13.570226360509842,12.98090771353717,13.028691291809082,395100,0.0,0,-0.03821270370505947,1.1819362281265322,12.423006153106689,13.266612049302871,11.579400256910507,12.915733943629771,12.679355357118379,,,13.769319534301758
2017-05-15,13.060545585551608,13.08443737485926,12.797741979024591,12.853487968444824,291400,0.0,0,-0.013447499786444772,1.1660421409512094,12.451973946889241,13.29304891135575,11.610898982422732,12.915733943629771,12.766027109454845,,,13.697646141052246
2017-05-16,12.949053197037264,13.18796500669809,12.933125338002744,13.068509101867676,351000,0.0,0,0.01672862136337816,1.185548418420925,12.490472888946533,13.335142214862397,11.645803563030668,12.915733943629771,12.766027109454845,,,13.633936882019045
2017-05-17,13.076471775292127,13.124253828841622,13.00479793548584,13.00479793548584,185100,0.0,0,-0.0048751671583356915,1.1797686717068225,12.528949197133382,13.358630934283864,11.6992674599829,12.99846754457472,12.785725012298537,,,13.705611228942873
2017-05-18,12.98887004263436,13.156109508048615,12.78181245253123,13.092399597167969,207500,0.0,0,0.0067361032533301834,1.187715715294484,12.572446823120117,13.378721156374814,11.76617248986542,13.006346065165422,12.785725012298537,,,13.753392219543455
2017-05-19,13.124254636632308,13.21185633933496,13.02072659440896,13.140182495117188,160200,0.0,0,0.0036496669380268187,1.1920504820723692,12.609657796223958,13.414273419726474,11.805042172721443,13.006346065165422,12.785725012298537,,,13.681718826293944
2017-05-22,13.17203834651601,13.18796468619924,13.052580925624452,13.10832691192627,224200,0.0,0,-0.002424287729851149,1.189160608715318,12.642655181884766,13.445183562580032,11.8401268011895,13.006346065165422,12.864518558881876,,,13.71357250213623
2017-05-23,13.108327345120198,13.203892981198782,12.964981169448706,13.020727157592772,201700,0.0,0,-0.006682756306130688,1.1812137381584233,12.670894145965576,13.465039960521114,11.876748331410038,13.223800831086942,12.89997496717005,,,13.57818603515625
2017-05-24,13.060542859900234,13.67375165347864,13.060542859900234,13.57818603515625,378100,0.0,0,0.04281319090834401,1.2317852674337586,12.716664505004882,13.55490297656257,11.878426033447194,13.227782053004935,12.903956189088042,11.767773240456702,,13.57818603515625
2017-05-25,13.578189711989449,13.737465279335613,13.458733795962011,13.610045433044434,417200,0.0,0,0.0023463662823366427,1.2346754868523442,12.767436440785726,13.630910277605706,11.903962603965747,13.259638865933422,12.935813002016529,11.811110714677277,,13.769319534301758
2017-05-26,13.641898112733829,13.785245803555265,13.530406139412364,13.729499816894531,314100,0.0,0,0.008776927633178166,1.2455121442509063,12.823240820566813,13.711302129495206,11.93517951163842,13.283529128043249,12.959703264126354,11.864296342280188,,13.562262535095217
2017-05-30,13.729500430350956,13.8728481275774,13.68968230066107,13.753392219543455,341700,0.0,0,0.0017402238222490318,1.2476796141552322,12.875639311472575,13.79094576303694,11.960332859908211,13.327330290054316,13.003504426137422,11.887932672396278,,13.315383911132812
2017-05-31,13.825067682985804,14.016197461957772,13.283532549749664,13.299460411071776,1826100,0.0,0,-0.03300507985416479,1.2064998488576253,12.912118816375733,13.804714220520468,12.019523412230997,13.3990049572445,13.090938069787331,11.901721621021874,,13.315383911132812
2017-06-01,13.283532202539416,13.594117895380094,13.187966556069137,13.57022762298584,369900,0.0,0,0.020359262973455028,1.2310632965579513,12.955785306294759,13.844733468828473,12.066837143761045,13.49058931570324,13.090938069787331,11.901721621021874,,13.371132850646973
2017-06-02,13.59411487564143,14.25510576675755,13.59411487564143,14.24714183807373,409000,0.0,0,0.0498823036646272,1.292471569747232,13.020965099334717,13.988352952657486,12.053577246011947,13.610043468103129,13.21039222218722,12.059308790030602,,13.450769424438477
2017-06-05,14.215291629780214,14.215291629780214,13.960451916270229,14.111762046813965,196800,0.0,0,-0.009502242119747817,1.2801901919586032,13.081106980641684,14.086915875783866,12.075298085499501,13.610043468103129,13.21039222218722,12.142042330716476,,13.522441864013672
2017-06-06,14.09583346025842,14.103795870944255,13.85692012764812,13.904702186584473,229800,0.0,0,-0.014672856553462066,1.2614061449108456,13.136448001861572,14.134752821103099,12.138143182620045,13.657824313328891,13.21039222218722,12.23659358518644,,13.387057304382324
2017-06-07,13.928592549736177,13.96841219391056,13.77728093980174,13.960448265075684,137500,0.0,0,0.004009153000414267,1.266463315141456,13.190758069356283,14.1852058549514,12.196310283761166,13.721536161413344,13.21039222218722,12.34296329035751,,13.164076805114746
2017-06-08,14.000268008609018,14.151579636033912,13.761356191802792,13.896739959716797,248600,0.0,0,-0.00456348565241016,1.2606838279735042,13.232176144917807,14.237161490666322,12.227190799169291,13.721536161413344,13.21039222218722,12.342963934000142,,13.156108856201172
2017-06-09,13.83302997212584,14.000267939269053,13.769320053362105,13.85692024230957,166800,0.0,0,-0.0028653999083708692,1.2570714646483443,13.270165729522706,14.280530561949867,12.259800897095545,13.721536161413344,13.21039222218722,12.360692447621894,,13.203892707824709
2017-06-12,13.825066498955032,13.840992839948695,13.721536928192426,13.78524684906006,168900,0.0,0,-0.005172389823726364,1.2505694009969004,13.308917903900147,14.30615335565572,12.311682452144574,13.721536161413344,13.293125823132167,12.370541940314732,,13.235747337341309
2017-06-13,13.77728303605387,13.77728303605387,13.625972922061289,13.737464904785156,138700,0.0,0,-0.003466165299619739,1.2462347207343987,13.339248625437419,14.331445651192487,12.34705159968235,13.721536161413344,13.30100434372287,12.378421428544593,,13.172038078308104
2017-06-14,13.657826265243704,13.864883876554368,13.641898406151132,13.79321002960205,175300,0.0,0,0.004057890244180129,1.2512918044496253,13.378528881072999,14.346051410998303,12.411006351147694,13.924610321199491,13.30100434372287,12.386301282948837,,13.203892707824709
2017-06-15,13.705609019704127,13.920630571482636,13.67375481886527,13.872848510742188,228000,0.0,0,0.005773745268086383,1.2585164445845616,13.425454076131185,14.346969419040438,12.503938733221933,13.920632275920752,13.30100434372287,12.417817935721274,,13.26760196685791
2017-06-16,13.817102112693837,13.872848101741573,13.681718345450356,13.85692024230957,331700,0.0,0,-0.0011481613469853658,1.257071464648344,13.47394946416219,14.325868067899139,12.622030860425243,13.888776279047601,13.51845910964439,12.71723165034796,,13.06054401397705
2017-06-19,13.856920650840596,13.936558431384228,13.809138590100146,13.872848510742188,209800,0.0,0,0.0011494811367955826,1.2585164445845614,13.512469991048176,14.328002068420375,12.696937913675978,13.888776279047601,13.51845910964439,12.797544650374075,,13.172038078308104
2017-06-20,13.88877543761012,13.920629636309046,13.697645688523895,13.769319534301758,133000,0.0,0,-0.007462705035686357,1.249124507576066,13.544650427500407,14.32131549561827,12.767985359382545,13.888776279047601,13.51845910964439,12.797544650374075,,13.227784156799316
2017-06-21,13.729500340803536,13.817102048307063,13.586152644512046,13.697646141052246,163700,0.0,0,-0.00520529667940095,1.2426224439246218,13.571552689870199,14.310986027695712,12.832119352044685,13.79321029189055,13.51845910964439,12.840880526542307,,13.203892707824709
2017-06-22,13.753392795051596,13.801174856471746,13.55429910034256,13.633936882019045,119300,0.0,0,-0.004651110006577142,1.2368428702412866,13.580047448476156,14.316310811329036,12.843784085623277,13.745428765863394,13.51845910964439,12.840880526542307,,13.172038078308104
2017-06-23,13.633938885761332,13.79321295355802,13.62597495452681,13.705611228942873,614100,0.0,0,0.005257054330239264,1.243345020408114,13.585356712341309,14.322859043138534,12.847854381544083,13.745428765863394,13.51845910964439,12.892096278436629,,13.132217407226562
2017-06-26,13.793210349233345,13.793210349233345,13.673754441199405,13.753392219543455,115600,0.0,0,0.0034862356594269617,1.2476796141552318,13.609513409932454,14.31964157830295,12.899385241561959,13.745428765863394,13.610043468103129,12.89603553873198,,12.933124542236328
2017-06-27,13.705609097317296,13.705609097317296,13.474661203293689,13.681718826293944,181200,0.0,0,-0.0052113247484983916,1.2411775505037876,13.637121105194092,14.28998235003985,12.984259860348335,13.705609817338958,13.610043468103129,12.89603553873198,,12.94109058380127
2017-06-28,13.729500361518044,13.777282420699208,13.562262394901827,13.71357250213623,111600,0.0,0,0.00232819254997918,1.2440672508300719,13.658623218536377,14.2769555506332,13.040290886439553,13.705609817338958,13.610043468103129,12.93543231202365,,13.203892707824709
2017-06-29,13.657823797264246,13.657823797264246,13.32334641158184,13.57818603515625,182600,0.0,0,-0.009872443300889766,1.2317852674337582,13.677736155192058,14.24792155842826,13.107550751955856,13.629952421483033,13.657824313328891,13.061887899128497,,12.877381324768066
2017-06-30,13.570223626013023,13.610041747585036,13.450766223369046,13.57818603515625,156800,0.0,0,0.0,1.2317852674337582,13.693929036458334,14.223075314752743,13.164782758163925,13.621988023945443,13.721536161413344,13.06586912104649,12.257851746228699,12.53493595123291
2017-07-03,13.57022585579975,13.769319534301758,13.458732362942952,13.769319534301758,110200,0.0,0,0.014076512035601008,1.2491245075760655,13.71490027109782,14.203143328252978,13.226657213942662,13.57022422994445,13.721536161413344,13.097725933974974,12.289708559157187,12.439372062683104
2017-07-05,13.76932015230632,13.76932015230632,13.450769037234288,13.562262535095217,86800,0.0,0,-0.015037562218722988,1.2303407200744587,13.730031458536784,14.168002047279757,13.292060869793811,13.562260634026792,13.721536161413344,13.121616196084801,12.333298324136369,12.375662803649902
2017-07-06,13.546333294111696,13.546333294111696,13.275565785291551,13.315383911132812,86000,0.0,0,-0.018203350902812332,1.2079443962169245,13.739853350321452,14.123993673067593,13.35571302757531,13.534389369424787,13.721536161413344,13.165417358095869,12.377099486147436,12.351492881774902
2017-07-07,13.339275698016047,13.498551239309355,13.235747659450292,13.315383911132812,106800,0.0,0,0.0,1.2079443962169245,13.731093279520671,14.140561317965396,13.321625241075946,13.514479004341819,13.721536161413344,13.244971513515916,12.448774153337622,12.432064056396484
2017-07-10,13.307421412112268,13.371132850646973,13.187965502788296,13.371132850646973,190400,0.0,0,0.004186806770742013,1.2130018259936854,13.72312952677409,14.150487954010364,13.295771099537815,13.482623961743752,13.721535634772923,13.290763692745285,12.448774153337622,12.359551429748535
2017-07-11,13.37909557338044,13.466697284443448,13.195929740216272,13.450769424438477,119300,0.0,0,0.005955858391433866,1.2202262930978545,13.71383851369222,14.152145880303861,13.27553114708058,13.482623961743752,13.701628566284256,13.410217845145175,12.568228305737511,12.238692283630373
2017-07-12,13.482623737121823,13.63393535344636,13.410949893545158,13.522441864013672,116800,0.0,0,0.005328501092656923,1.226728270233915,13.706140168507893,14.149449622631957,13.26283071438383,13.478642827547308,13.669772569411105,13.410217845145175,12.568228305737511,12.133952140808104
2017-07-13,13.482622929749905,13.51447712556304,13.2516735545073,13.387057304382324,97900,0.0,0,-0.010011842608962263,1.2144464598683686,13.70906006495158,14.142727835281141,13.275392294622018,13.478642827547308,13.669772569411105,13.434108267758056,12.721874406389269,12.198407173156738
2017-07-14,13.363170517430046,13.466698579489629,12.76588938048415,13.164076805114746,274300,0.0,0,-0.01665642375300691,1.194218125007462,13.695521704355876,14.168945669063818,13.222097739647934,13.267604766395234,13.458734508259031,13.465964191800282,12.903098333266055,12.55291748046875
2017-07-17,13.156108856201172,13.219818763925176,13.084435020141164,13.156108856201172,138700,0.0,0,-0.0006052797345027505,1.193495288977819,13.659153938293457,14.125104359251148,13.193203517335766,13.267604766395234,13.383078659876603,13.465964191800282,12.903098333266055,12.593206405639648
2017-07-18,13.140182791412789,13.259638694814608,13.140182791412789,13.203892707824709,116200,0.0,0,0.003632065692510178,1.1978301422710877,13.628891626993815,14.091265273628384,13.166517980359245,13.199912366965254,13.351223905934189,13.465964191800282,12.938555360509557,12.706005096435549
2017-07-19,13.227783408574044,13.339275373387576,13.195927693504975,13.235747337341309,142400,0.0,0,0.0024125180521743506,1.2007199291127553,13.606593132019043,14.077985758592128,13.135200505445958,13.199912366965254,13.351223905934189,13.507330992272756,12.958254345895238,12.673773765563965
2017-07-20,13.315384246323603,13.355203892131383,13.124254503338769,13.172038078308104,92000,0.0,0,-0.004813423632941793,1.1949403554294198,13.580312792460123,14.057695849351644,13.102929735568603,13.199912366965254,13.351223905934189,13.511270252568107,12.958254345895238,12.665719032287598
2017-07-21,13.275566553658642,13.28353048308066,13.100364663266925,13.203892707824709,181700,0.0,0,0.0024183523709260246,1.1978301422710877,13.557217884063721,14.038134831432739,13.076300936694704,13.199912366965254,13.351223905934189,13.61280733246118,12.974013635675828,12.649605751037598
2017-07-24,13.124254282292585,13.299457682967605,13.11629035326516,13.26760196685791,146600,0.0,0,0.004825036104348701,1.2036097159544228,13.537573941548665,14.016071764718127,13.059076118379203,13.199912366965254,13.351223905934189,13.610818309821811,12.974013635675828,12.480405807495115
2017-07-25,13.267601606168606,13.267601606168606,13.052580085166133,13.06054401397705,96400,0.0,0,-0.015606283139793065,1.1848258419374322,13.513417180379232,14.012074900571243,13.014759460187221,13.140183253023595,13.351223905934189,13.703617694345995,12.974013635675828,12.681830406188965
2017-07-26,13.060544589010489,13.211856205151715,13.02072646216688,13.172038078308104,179900,0.0,0,0.0085367090537527,1.1949403554294198,13.494569619496664,14.000569726391387,12.988569512601941,13.116293979986889,13.3432595083966,13.703617694345995,12.974013635675828,12.74628734588623
2017-07-27,13.164074242021552,13.37113184479033,13.140182454368322,13.227784156799316,246300,0.0,0,0.00423215284983236,1.1999975256600302,13.47572209040324,13.977955524869161,12.973488655937318,13.195929153478605,13.291495714395607,13.703617694345995,12.974013635675828,13.004115104675291
2017-07-28,13.22778449609076,13.28353048308066,13.148146720834808,13.203892707824709,134400,0.0,0,-0.0018061565483230568,1.1978301422710877,13.453423563639323,13.942462530788463,12.964384596490182,13.195929153478605,13.283532118477948,13.65583470076747,13.060685388012292,12.979944229125977
2017-07-31,13.235747992636384,13.243710402833768,13.044616730687377,13.172038078308104,62600,0.0,0,-0.0024125180521746836,1.1949403554294198,13.430594158172607,13.905998495547681,12.955189820797532,13.195929153478605,13.279551167021086,13.631943937753892,13.060685388012292,12.939659118652344
2017-08-01,13.211855173660382,13.235746959279744,12.949051607703616,13.132217407226562,86200,0.0,0,-0.0030231214672176154,1.1913279055888764,13.405906454722087,13.863586730337829,12.948226179106346,13.160091726246973,13.279549864858748,13.631943937753892,13.080383290855984,12.915487289428713
2017-08-02,13.03665410062636,13.08443615582568,12.80570471572871,12.933124542236328,112500,0.0,0,-0.015160643386902484,1.173266608055378,13.378033288319905,13.845471519897893,12.910595056741917,13.088418280259521,13.27158590059168,13.677736116983262,13.080383290855984,12.988000869750977
2017-08-03,12.94109058380127,12.97294630511046,12.89330852080188,12.94109058380127,205200,0.0,0,0.0006159409923662817,1.1739892710542539,13.352814769744873,13.830025321091155,12.87560421839859,13.088418280259521,13.27158590059168,13.657826642721044,13.080383290855984,12.988000869750977
2017-08-04,12.957016971599057,13.379094598216424,12.949053042177038,13.203892707824709,235700,0.0,0,0.02030757163174446,1.1978301422710875,13.338479963938395,13.806862483775985,12.870097444100805,13.092399656972567,13.267604766395234,13.657826642721044,13.159176837439325,12.891317367553713
2017-08-07,13.203894890217136,13.203894890217136,12.781815674872608,12.877381324768066,118500,0.0,0,-0.02472841837491979,1.1682096973709184,13.3108723004659,13.786963493967725,12.834781106964076,13.080455136544515,13.267604766395234,13.643888367405962,13.194633245727498,12.818801879882812
2017-08-08,12.805703435227343,12.84552155741782,12.471226044349748,12.53493595123291,176300,0.0,0,-0.0265927803874616,1.1371437534422306,13.270257091522216,13.793633800062262,12.746880382982171,12.925160321283087,13.120273098328035,13.671762092679394,13.194633245727498,12.802689552307127
2017-08-09,12.558828717032592,12.558828717032592,12.296024381256544,12.439372062683104,193000,0.0,0,-0.0076238034978077796,1.1284743929172274,13.228845532735189,13.80861572340394,12.649075342066437,12.837559489736485,13.032672266781432,13.645880195678897,13.194633245727498,12.74628734588623
2017-08-10,12.375662803649902,12.407517761260396,12.303988959155763,12.375662803649902,179100,0.0,0,-0.005121581596897684,1.1226948192338921,13.184248542785644,13.811569396876838,12.55692768869445,12.837559489736485,12.964979867351452,13.641898397720068,13.194633245727498,12.633490562438965
2017-08-11,12.053381272154247,12.399835657997174,12.053381272154247,12.351492881774902,178400,0.18,0,-0.00195302039644063,1.12050217335295,13.143358771006266,13.820259303007507,12.466458239005025,12.716237935185337,12.843658312800304,13.627962765419065,13.194633245727498,12.367606163024902
2017-08-14,12.367607532977823,12.45623506058289,11.481329183397689,12.432064056396484,184200,0.0,0,0.006523193219863055,1.1278114255330078,13.105154705047607,13.808268358618443,12.40204105147677,12.430211890807056,12.557632268422024,13.618007582877581,13.21039222218722,12.246750831604004
2017-08-15,12.43206521746239,12.46429348218161,12.278980383759269,12.359551429748535,111400,0.0,0,-0.0058327101854530605,1.1212332283440312,13.058162434895833,13.76583584204172,12.350489027749944,12.430211890807056,12.557632268422024,13.602079798258337,13.21039222218722,12.125892639160156
2017-08-16,12.35954882716519,12.456233600963676,12.198407537501046,12.238692283630373,142600,0.0,0,-0.009778602953766091,1.1102691337854855,13.014043426513672,13.754557190136648,12.273529662890695,12.430211890807056,12.557632268422024,13.592126264014004,13.21039222218722,12.093666076660156
2017-08-17,12.254807927107755,12.33537896356242,12.12589488348617,12.133952140808104,126300,0.0,0,-0.008558115556378754,1.1007673222398688,12.974662367502848,13.770133071445448,12.179191663560248,12.342612036807413,12.497903154480365,13.574207698479206,13.21039222218722,12.206465721130373
2017-08-18,12.053379632599578,12.222578173788843,11.972808605982877,12.198407173156738,157600,0.0,0,0.005311957027740677,1.1066145509531482,12.937429809570313,13.769119753984047,12.105739865156579,12.163425370407754,12.474013881443659,13.574207698479206,13.21039222218722,12.262864112854004
2017-08-21,12.190349412458886,12.577088480100814,12.190349412458886,12.55291748046875,198200,0.0,0,0.029062016235376298,1.1387750009992523,12.910155963897704,13.73684835661695,12.08346357117846,12.029208831749251,12.430211890807056,13.363169637327132,13.21039222218722,12.383718490600586
2017-08-22,12.64154841800742,12.673776682380078,12.552920883078215,12.593206405639648,177500,0.0,0,0.003209526807898211,1.1424299298931238,12.881570529937743,13.690745829238253,12.072395230637234,12.077552932888883,12.430211890807056,13.325341713135918,13.21039222218722,12.496519088745115
2017-08-23,12.544863014036393,12.74628984865294,12.504578261818995,12.706005096435549,148900,0.0,0,0.008957106487620603,1.1526627964298215,12.854355971018473,13.629918559886377,12.078793382150568,12.113809516025315,12.430211890807056,13.27556813644972,13.21039222218722,12.52874755859375
2017-08-24,12.730173791522711,12.786573049099202,12.657660021277362,12.673773765563965,105300,0.0,0,-0.002536700609432785,1.1497388360116474,12.830579853057861,13.58289611941779,12.078263586697933,12.133951116248445,12.430211890807056,13.27556813644972,13.293125823132167,12.5609769821167
2017-08-25,12.689890036257216,12.746289301647112,12.56903424802676,12.665719032287598,101900,0.0,0,-0.0006355434005184124,1.1490081270821004,12.813967927296956,13.558111901953367,12.069823952640544,12.37969082754104,12.430211890807056,13.27556813644972,13.30100434372287,12.633490562438965
2017-08-28,12.68989127383738,12.738234054873605,12.585149221910925,12.649605751037598,86400,0.0,0,-0.0012721963284456628,1.1475463631614724,12.79708449045817,13.532400213103744,12.061768767812596,12.37969082754104,12.430211890807056,13.27556813644972,13.30100434372287,12.456233024597168
2017-08-29,12.536805840610578,12.738232664237223,12.448177546450149,12.480405807495115,130700,0.0,0,-0.013375906480611377,1.132196890325659,12.772968260447184,13.50080062303723,12.045135897857138,12.37969082754104,12.430211890807056,13.27556813644972,13.30100434372287,12.55291748046875
