Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,67.57211267188592,67.80508781559413,65.43805950233818,66.81726837158203,2330000,0.0,0,,,,,,,,,,59.68821716308594
2017-03-14,65.98786270881271,67.33912250679627,65.98786270881271,66.85453033447266,1312200,0.0,0,0.0005576696533506897,1.0005576696533507,,,,,,,,60.48964309692383
2017-03-15,67.26454998383682,67.5907135992046,66.55630391201419,67.33910369873047,1509400,0.0,0,0.007248175431545212,1.0078098871723762,,,,,,,,61.13265228271485
2017-03-16,67.3298127355606,68.14988263563588,66.93841622255898,67.01296997070312,1822200,0.0,0,-0.004843155167114199,1.0029289075098484,,,,,,,,61.09538650512695
2017-03-17,67.48819530967792,67.89823357884615,66.34196230789608,66.50970458984375,2148500,0.0,0,-0.007509969802553029,0.995396941700342,,,,,,,,60.53624725341797
2017-03-20,66.43518353157123,66.73339138937283,65.68034644678757,66.09037780761719,1994900,0.0,0,-0.006304745823372593,0.9891212169895589,,,,,,,,60.85309600830078
2017-03-21,66.14627403977372,66.32333022894103,63.443762253715725,63.52762985229492,3916800,0.0,0,-0.038776415574172995,0.9507666416263401,,,,,,,,57.93624496459961
2017-03-22,63.46239982739926,64.21724379588943,63.11760131657313,64.0960922241211,1700700,0.0,0,0.008948269802413256,0.9592743580547469,,,,,,,,57.693939208984375
2017-03-23,64.44090963363928,64.89753880736433,64.06814807740368,64.58069610595703,1373500,0.0,0,0.007560583883046368,0.9665270323056753,,,,65.6337419761045,,,,57.21867752075195
2017-03-24,64.58069361036543,65.00004590127837,64.20793206853446,64.31975555419922,1504500,0.0,0,-0.004040534826841857,0.9626217461705601,,,,65.6337419761045,,,,58.37422180175781
2017-03-27,63.85379344894961,64.29178764535722,63.53695081910888,63.76060485839844,1724400,0.0,0,-0.008693296343914247,0.9542533900640032,,,,65.6337419761045,,,,58.33696746826172
