Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.668877704063576,40.851989070655,40.39421240045586,40.79705810546875,74500,0.0,0,,,,,,,,,,39.3779411315918
2017-03-14,40.68717373713329,41.190730677150256,40.68717373713329,40.87028503417969,120200,0.0,0,0.0017949070867224748,1.0017949070867225,,,,,,,,40.28433609008789
2017-03-15,40.943545034861216,41.7126099529733,40.943545034861216,41.35554122924805,99000,0.0,0,0.011873080764240873,1.0136892989277684,,,,,,,,40.055458068847656
2017-03-16,41.51118356822851,41.86824876894994,41.227360809742,41.67598342895508,80300,0.0,0,0.007748470705067234,1.0215438407645503,,,,,,,,39.771629333496094
2017-03-17,41.40131466935325,42.63731002807617,41.40131466935325,42.63731002807617,436000,0.0,0,0.023066680616184332,1.0451074662748965,,,,,,,,39.68922805786133
2017-03-20,42.481676616022064,42.59154203953403,42.24363079042749,42.32603073120117,91800,0.0,0,-0.007300631692525261,1.0374775215845151,,,,,,,,40.93870544433594
2017-03-21,42.59154371125463,42.59154371125463,41.45625598187471,41.547813415527344,127900,0.0,0,-0.018386257870860456,1.0184021923374411,,,,,,,,40.7641487121582
2017-03-22,41.53863952990345,41.70343935287005,40.94353216257527,41.09917449951172,179400,0.0,0,-0.010798135428420896,1.0074053475439806,,,,,,,,39.71678924560547
2017-03-23,39.90896914768312,42.10629850109922,38.78283898913895,38.99341583251953,306300,0.0,0,-0.0512360331475078,0.9557898937642406,,,,40.71007450860756,,,,39.91891098022461
2017-03-24,39.13074808666203,39.82656703140449,38.96594821954119,39.10327911376953,177500,0.0,0,0.0028174828725411327,0.9584828154196693,,,,40.71007450860756,,,,39.84542083740234
2017-03-27,38.83776125561429,39.21314138362639,38.508165069713385,39.15820693969727,120600,0.0,0,0.001404685928459548,0.9598291827431595,,,,40.57273754889478,,,,40.065914154052734
2017-03-28,39.057505714810745,39.14905965265479,38.25181779005949,38.36168670654297,217000,0.0,0,-0.020341080335494643,0.9403052202286287,,,,40.44456390906783,,,,39.89134216308594
2017-03-29,38.25181699747046,38.29759745800276,37.986309186200586,38.16026306152344,221300,0.0,0,-0.005250646212727084,0.9353680101852277,,,,40.31180960713838,,,,39.48710632324219
2017-03-30,38.13279677871586,38.801150276262725,38.13279677871586,38.7462158203125,123400,0.0,0,0.015355050300475348,0.9497306330310774,,,,40.28892644872761,,,,38.843994140625
2017-03-31,38.82861309103353,39.38710113087917,38.74621315904715,38.97510147094727,207600,0.0,0,0.005907303353087201,0.9553409799841115,,,,40.28892644872761,,,,39.239051818847656
2017-04-03,38.99340692402196,39.35047207655067,38.82860708553826,38.9842529296875,154200,0.0,0,0.0002348026918428392,0.9555652966178395,,,,40.0463038436499,,,,39.02774429321289
2017-04-04,38.791994518731165,39.258928683752,38.29759836334756,38.92932891845703,164300,0.0,0,-0.0014088768439279864,0.9542190227985735,,,,40.0463038436499,,,,38.82562255859375
2017-04-05,39.13989073152423,39.59766723130814,38.480691454217,38.63633728027344,142500,0.0,0,-0.00752624425654258,0.9470373373587521,,,,38.90643810880253,,,,38.43975830078125
2017-04-06,38.65465996970833,39.20399053173877,38.379991196134576,39.10327911376953,98800,0.0,0,0.012085561581804072,0.9584828154196691,,,,38.79198820875436,,,,38.51324081420898
2017-04-07,39.05750916442136,39.53359736688861,38.87439778000177,39.14906311035156,138100,0.0,0,0.0011708480112071484,0.9596050531178794,,,,38.79198820875436,,,,38.27439498901367
2017-04-10,39.20398542521862,39.597673557332,38.92932017997995,39.094120025634766,68700,0.0,0,-0.0014034329394275735,0.9582583117774925,,,,38.791991371766294,,,,37.83339691162109
2017-04-11,39.03003048688978,39.66176088242351,38.55394244534167,39.57936096191406,158000,0.0,0,0.012412120696440265,0.9701523296016419,,,,38.89727883056968,,,,38.59593200683594
2017-04-12,39.51527045599761,39.60682436619344,38.58140590325736,38.82860565185547,100600,0.0,0,-0.01896835350073034,0.9517501372642009,,,,38.979679622885534,,,,38.72456359863281
2017-04-13,38.78283879196617,38.78283879196617,38.29759665501524,38.3525276184082,82100,0.0,0,-0.01226101286551129,0.9400807165864524,,,,38.979678768719374,,,,38.87156295776367
2017-04-17,38.40745702491773,39.002564502974295,38.27928013710734,38.73705673217773,88700,0.0,0,0.010026173961607654,0.949506129388901,,,,38.97052050976542,,,,39.10124206542969
