Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.48993702862794,31.724497919619164,31.23778407081237,31.30563735961914,4176300,0.0,0,,,,,,,,,,28.66681480407715
2017-03-14,31.163217560426407,31.213478768308267,30.7694877218768,31.15483856201172,3378100,0.0,0,-0.004816985384298089,0.9951830146157019,,,,,,,,29.54642677307129
2017-03-15,31.33076587927952,31.52344132088777,30.70247514530187,30.811376571655277,5340000,0.0,0,-0.011024354681626769,0.9842117640894479,,,,,,,,29.236469268798828
2017-03-16,31.04594419299225,31.255374461762877,30.80300431426177,31.079450607299805,3363700,0.0,0,0.008700488763333736,0.992774887483649,,,,,,,,30.03229331970215
2017-03-17,31.037567528272,31.16322697725124,30.50980231647273,30.67734718322754,13510100,0.0,0,-0.01293791930729371,0.9799304460990779,,,,,,,,30.534931182861328
2017-03-20,30.57681484777484,30.70247426924561,30.24172518762068,30.350629806518555,5881900,0.0,0,-0.01065011830252427,0.9694940709198773,,,,,,,,30.828123092651367
2017-03-21,30.593579184508798,30.668974221756944,28.65844202557486,28.78410148620605,7594800,0.0,0,-0.05161435957997984,0.9194542553327603,,,,,,,,30.803001403808597
2017-03-22,28.58304062104491,29.23646519685346,28.021769065403284,28.842735290527344,7066700,0.0,0,0.002037020483317553,0.9213272024843466,,,,,,,,30.75273895263672
2017-03-23,28.73383118513351,29.54642162084821,28.532779924033328,28.96001625061035,4736700,0.0,0,0.004066221837202955,0.9250735232742976,,,,29.873133492511222,,,,31.22366142272949
2017-03-24,29.144319803667585,29.261600254281525,28.499274129638327,28.90975570678711,4923000,0.0,0,-0.0017355150421292098,0.9234680442595796,,,,29.772605193145527,,,,30.97979164123535
2017-03-27,28.02176672244028,28.742207258606957,27.636415848191263,28.68356704711914,5075300,0.0,0,-0.007823956105407981,0.9162428708165458,,,,29.579928584539516,,,,31.29093360900879
2017-03-28,28.54953498868946,29.56317669474582,28.52440118408365,29.345367431640625,4379400,0.0,0,0.02307245760035115,0.9373828456050846,,,,29.44589515497707,,,,31.400264739990234
2017-03-29,29.320239838156866,29.47102989869101,28.365238251875585,28.89300346374512,11159000,0.0,0,-0.015415174778413476,0.9229329252057956,,,,29.399821412721252,,,,31.089113235473636
2017-03-30,28.943259932245173,29.529665271808653,28.74220868166181,29.219709396362305,5519000,0.0,0,0.011307441022084586,0.9333689348249001,,,,29.169445058718438,,,,31.41707992553711
2017-03-31,29.04378390509475,29.34536395946344,28.825977863412817,28.94325828552246,5060900,0.0,0,-0.00946111773699776,0.9245382214404656,,,,29.1526950349741,,,,31.265705108642575
2017-04-03,29.0186568992984,29.32023699108246,28.557910957140404,29.16944694519043,5149400,0.0,0,0.007814899671510389,0.9317633948834995,,,,28.59979627146854,,,,31.29093360900879
2017-04-04,28.96001975675157,29.445899555263995,28.817608695868486,29.236469268798828,4645400,0.0,0,0.0022976892134545235,0.933904297585415,,,,28.59979627146854,,,,31.11434364318848
2017-04-05,29.60506525784369,29.780985930539146,28.792474728270616,28.800853729248047,4949100,0.0,0,-0.014899731412358674,0.9199893743865448,,,,28.708700889365204,,,,30.820011138916016
2017-04-06,28.79247175617431,29.353746524580355,28.60817529717794,29.253217697143555,3104300,0.0,0,0.01570661662144124,0.9344392947858339,,,,28.708700889365204,,,,31.13116455078125
2017-04-07,28.93488558744709,29.244841478523824,28.733831131073,29.01028060913086,3748100,0.0,0,-0.008304627905477147,0.9266791241423811,,,,29.073112091207364,,,,31.18161392211914
2017-04-10,29.001905013570685,29.39563497254363,28.650063668179797,28.800853729248047,3944900,0.0,0,-0.007219057364681092,0.9199893743865448,,,,29.073112091207364,,,,29.070880889892575
2017-04-11,28.58304444297055,28.800853729248047,28.172562873347843,28.800853729248047,4157600,0.0,0,0.0,0.9199893743865448,,,,28.976774401943494,,,,28.97838592529297
2017-04-12,28.725453487159108,28.76733889748949,28.06365313872232,28.256328582763672,4051800,0.0,0,-0.018906562687459383,0.9025955376079091,,,,28.92231953463073,,,,29.070880889892575
2017-04-13,28.113924331111964,28.59980096033776,27.845853805542,27.845853805541992,3882500,0.0,0,-0.014526826300854556,0.8894836890131526,,,,28.813419868040572,,,,29.070880889892575
2017-04-17,27.87935773034502,28.44900834513209,27.757887784992377,28.415498733520508,3349500,0.0,0,0.02045708247829503,0.9076799302023928,,,,28.76943685776576,,,,29.508169174194336
2017-04-18,28.180938660349383,28.557913812774903,27.937998762602653,28.231203079223636,4819000,0.0,0,-0.0064857441365077095,0.9017929504172569,,,,28.76943685776576,29.680456883905215,,,29.121339797973636
2017-04-19,28.51602476231556,28.890484888487297,28.39036532896352,28.66681480407715,7394200,0.0,0,0.015430150944367504,0.9157077517627618,,,,28.576761378768005,29.579928584539516,,,29.070880889892575
2017-04-20,29.02704052973249,29.948532561041915,29.02704052973249,29.54642677307129,5212300,0.0,0,0.030683979891237723,0.9438053100041008,,,,28.853210173017146,29.579928584539516,,,29.12974166870117
2017-04-21,29.55480100335604,29.73910067805421,28.922323839101068,29.236469268798828,7131100,0.0,0,-0.01049052417245111,0.9339042975854152,,,,28.853210173017146,29.44589515497707,,,28.80178642272949
2017-04-24,30.23334774401792,30.6354533969978,29.868937998043183,30.03229331970215,7965300,0.0,0,0.027220251651680183,0.9593254075842758,29.308788617451984,31.103752058962932,27.513825175941037,29.19667059099509,29.399821412721252,,,28.67564582824707
2017-04-25,30.560061790329826,30.70247602250603,30.283615521220284,30.534931182861328,7075100,0.0,0,0.01673657944827789,0.9753812334850616,29.283098411560058,30.983163338095203,27.583033485024913,29.230181903749205,29.169445935348648,,,29.01201629638672
2017-04-26,30.442772312960354,31.079438679595462,30.426017514410606,30.828123092651367,5828300,0.0,0,0.0096018526465389,0.9847467003631845,29.272207895914715,30.9280680939909,27.61634769783853,29.41866323229392,29.357927263893362,,,28.70088005065918
