Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,49.130001068115234,49.790000915527344,48.09000015258789,48.18999862670898,179800,0,0,,,,,,,,,,50.58000183105469
2017-03-14,47.970001220703125,47.970001220703125,46.290000915527344,46.95000076293945,212300,0,0,-0.025731435964023164,0.9742685640359768,,,,,,,,50.70000076293945
2017-03-15,46.91999816894531,47.84000015258789,46.7599983215332,47.04999923706055,196400,0,0,0.0021298929179152104,0.9763436517506645,,,,,,,,50.41999816894531
2017-03-16,47.150001525878906,47.84999847412109,46.040000915527344,46.25,183600,0,0,-0.01700317215797953,0.9597427125545975,,,,,,,,50.810001373291016
2017-03-17,45.93999862670898,46.86000061035156,45.5099983215332,45.81999969482422,150700,0,0,-0.00929730389569261,0.9508196928943011,,,,,,,,51.90999984741211
2017-03-20,45.79999923706055,46.36000061035156,44.86000061035156,45.25,194000,0,0,-0.012439975962911354,0.9389915187696333,,,,,,,,53.11000061035156
2017-03-21,45.2599983215332,45.810001373291016,43.709999084472656,45.0099983215332,178200,0,0,-0.005303904496503753,0.9340111974310521,,,,,,,,54.84000015258789
2017-03-22,45.0,45.70000076293945,44.34999847412109,45.38999938964844,153500,0,0,0.008442592363604673,0.9418966732340047,,,,,,,,54.119998931884766
2017-03-23,45.43999862670898,45.86000061035156,45.02000045776367,45.540000915527344,109700,0,0,0.0033047263250924885,0.9450093839655582,,,,46.75,,,,54.380001068115234
2017-03-24,45.61000061035156,46.13999938964844,45.560001373291016,45.9900016784668,92500,0,0,0.009881439479418663,0.9543474370006966,,,,45.84000015258789,,,,54.16999816894531
2017-03-27,45.58000183105469,48.77000045776367,45.58000183105469,48.5,204200,0,0,0.05457704348613723,1.0064328985707671,,,,46.239999771118164,,,,48.9900016784668
2017-03-28,48.68999862670898,48.95000076293945,48.0,48.900001525878906,142000,0,0,0.008247454141833144,1.0147334077485617,,,,46.329999923706055,,,,50.09000015258789
