Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.0,11.100000381469728,10.899999618530272,10.949999809265137,169400,0,0,,,,,,,,,,10.699999809265137
2017-03-14,10.899999618530272,10.949999809265137,10.699999809265137,10.899999618530272,131600,0,0,-0.004566227543909007,0.995433772456091,,,,,,,,11.300000190734863
2017-03-15,10.949999809265137,11.010000228881836,10.649999618530272,10.899999618530272,293600,0,0,0.0,0.995433772456091,,,,,,,,10.949999809265137
2017-03-16,10.949999809265137,11.199999809265137,10.899999618530272,10.949999809265137,272600,0,0,0.004587173622452534,1.0,,,,,,,,11.300000190734863
2017-03-17,10.899999618530272,11.350000381469728,10.899999618530272,11.25,680900,0,0,0.02739727816990678,1.0273972781699068,,,,,,,,11.600000381469728
2017-03-20,11.25,11.699999809265137,11.149999618530272,11.550000190734863,355400,0,0,0.026666683620876652,1.0547945563398136,,,,,,,,11.600000381469728
2017-03-21,11.649999618530272,11.649999618530272,10.949999809265137,11.0,428300,0,0,-0.047619063346515,1.004566227543909,,,,,,,,11.800000190734863
2017-03-22,11.050000190734863,11.18000030517578,10.960000038146973,11.100000381469728,388500,0,0,0.009090943769975324,1.013698682631727,,,,,,,,11.100000381469728
2017-03-23,11.100000381469728,11.550000190734863,11.050000190734863,11.449999809265137,320000,0,0,0.03153147889793728,1.045662101251996,,,,11.174999713897705,,,,11.75
2017-03-24,11.600000381469728,11.899999618530272,11.479999542236328,11.550000190734863,400900,0,0,0.008733657915767745,1.0547945563398138,,,,11.274999618530272,,,,11.600000381469728
2017-03-27,11.399999618530272,11.850000381469728,11.350000381469728,11.699999809265137,284200,0,0,0.012986979744866067,1.0684931518779939,,,,11.274999618530272,,,,11.25
2017-03-28,11.100000381469728,11.75,11.100000381469728,11.399999618530272,176000,0,0,-0.025641042361154387,1.0410958737080869,,,,11.399999618530272,,,,13.75
2017-03-29,11.350000381469728,11.550000190734863,11.350000381469728,11.5,197200,0,0,0.008771963580348041,1.0502283287959049,,,,11.399999618530272,,,,14.25
2017-03-30,11.5,11.75,11.449999809265137,11.630000114440918,257100,0,0,0.011304357777471186,1.0621004855726495,,,,11.424999713897705,,,,13.75
2017-03-31,11.600000381469728,11.899999618530272,11.550000190734863,11.850000381469728,354400,0,0,0.0189166177871003,1.082191834509721,,,,11.424999713897705,,,,13.75
2017-04-03,11.850000381469728,11.899999618530272,11.5,11.550000190734863,351100,0,0,-0.02531647097699563,1.054794556339814,,,,11.429999828338623,,,,13.75
