Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.98164517074016,21.57354849137883,20.98164517074016,21.54704475402832,683200,0.15,0,,,,,,,,,,18.81722068786621
2017-03-14,21.26434537007453,21.7237333828156,21.06115510156264,21.706064224243164,931900,0.0,0,0.007380105811731541,1.0073801058117315,,,,,,,,19.24127578735352
2017-03-15,21.882751316649863,22.13894736270447,21.68839395237711,22.094776153564453,1218900,0.0,0,0.01790798761606638,1.0254202562712798,,,,,,,,19.7536735534668
2017-03-16,22.22729576596557,22.669014682912465,21.882755549954663,22.474658966064453,1044300,0.0,0,0.017193331575740656,1.0430506467418328,,,,,,,,20.504589080810547
2017-03-17,22.40398400675391,22.580670562518296,22.094780427886292,22.474658966064453,1632900,0.0,0,0.0,1.0430506467418328,,,,,,,,21.184839248657227
2017-03-20,22.306804731780407,22.536498764884776,21.900424147458452,22.527664184570312,781000,0.0,0,0.0023584437292638594,1.0455106229989457,,,,,,,,21.15833854675293
2017-03-21,22.713182823816428,22.916374778705336,21.73256810684699,22.21845817565918,1521700,0.0,0,-0.013725613378191004,1.0311603484048706,,,,,,,,21.36152458190918
2017-03-22,22.11244629497018,22.722017096334405,21.9269235012766,22.5629997253418,1049900,0.0,0,0.015506996343251034,1.0471505481568903,,,,,,,,21.264345169067383
2017-03-23,22.527664109031758,22.828033098620757,22.200791378588228,22.306804656982425,1013500,0.0,0,-0.011354654588398017,1.0352605153805172,,,,21.94900997472275,,,,21.63538932800293
2017-03-24,22.08594495551269,22.19195823270966,21.352691650390625,21.352691650390625,1385300,0.0,0,-0.0427722850163188,0.9909800575505207,,,,21.98876494013399,,,,21.60888671875
2017-03-27,21.052317452798352,21.635386120486256,20.937471308869775,21.51170539855957,1429900,0.0,0,0.00744701186962704,0.9983598978016631,,,,21.926923043787554,,,,21.423362731933597
2017-03-28,21.644226942403048,21.73257106284622,21.140667646408115,21.317354202270508,1244000,0.0,0,-0.009034671714222897,0.98934004387238,,,,21.926923043787554,,,,20.831462860107425
2017-03-29,21.2731806574348,21.838580270382295,21.211340285396638,21.80324363708496,2195000,0.0,0,0.022793139814822894,1.0118902098167661,,,,21.926923043787554,,,,21.229007720947266
2017-03-30,21.829746183961905,21.93575945629641,21.237844503925583,21.24667739868164,1018300,0.0,0,-0.025526763249880013,0.9860599279959021,,,,21.926923043787554,,,,21.794408798217773
2017-03-31,21.21134030281215,21.502874689105536,20.9816462886077,21.4410343170166,1174400,0.0,0,0.009147638225401877,0.9950800474857745,,,,21.926923043787554,,,,21.873920440673828
2017-04-03,21.458705735817464,21.458705735817464,20.80496025769033,21.096494674682617,645200,0.0,0,-0.016069170789048237,0.9790899362539514,,,,21.816496678155545,,,,22.183120727539062
2017-04-04,21.043485033943917,21.255509872582863,20.87563140480421,21.0876579284668,736700,0.0,0,-0.0004188727251651647,0.9786798221841708,,,,21.816496678155545,,,,21.83858299255371
2017-04-05,21.15833572014417,21.29968563157949,20.03636932373047,20.03636932373047,1389900,0.0,0,-0.04985326527500089,0.9298894373895327,,,,21.114163778220064,,,,21.820913314819336
2017-04-06,20.036367783927325,20.25722721419985,19.50630481426852,19.903852462768555,1093800,0.0,0,-0.006613816047249865,0.9237393197063576,,,,20.721032135282464,,,,21.77674102783203
2017-04-07,19.94802145593087,20.310230746486205,19.559308430082385,19.96569061279297,1053300,0.0,0,0.003106843267658199,0.9266092329928585,,,,20.721032135282464,,,,22.306804656982425
2017-04-10,20.02753365130558,20.469252521704885,19.93918954022096,20.354406356811523,925200,0.0,0,0.01946918599296965,0.9446495604927994,,,,20.721032135282464,,,,21.794408798217773
2017-04-11,20.283732044140372,20.522260665893555,20.080541744879795,20.522260665893555,864400,0.0,0,0.008246583375587369,0.9524396918541151,,,,20.721032135282464,,,,22.103612899780277
2017-04-12,20.52226105628626,20.628274340756786,19.94802678504957,20.09821128845215,867900,0.0,0,-0.020662897930447954,0.9327595277164262,,,,20.50458975168703,,,,22.539108276367188
2017-04-13,20.0893762503132,20.30140112940337,19.69183023390311,19.71833229064941,790200,0.0,0,-0.01890113465077392,0.9151293142862658,,,,20.482505275042993,,,,23.143468856811523
2017-04-17,19.85967951196454,19.983361938398637,19.60348344975395,19.97452735900879,563700,0.0,0,0.012992735114869092,0.927019347062639,,,,20.402995222924005,,,,23.33011054992676
2017-04-18,19.983363279587905,20.071705709368025,19.205937091341656,19.3737907409668,993600,0.0,0,-0.03007513555864183,0.8991391145342464,,,,20.252811361460573,21.061155935023496,,,22.787961959838867
2017-04-19,19.47096601142815,19.48863348326272,18.746545745457293,18.81722068786621,930100,0.0,0,-0.028727989299672574,0.8733086556729895,,,,19.68741004310704,20.831460262081315,,,22.51244163513184
2017-04-20,18.870231845943707,19.31195074357329,18.870231845943707,19.24127578735352,1188800,0.0,0,0.0225354799479367,0.8929890853712678,,,,19.68741004310704,20.831460262081315,,,22.59243392944336
2017-04-21,19.303119986448504,19.9126926577114,19.276616240733,19.7536735534668,1073400,0.0,0,0.026630134705000197,0.9167695050047996,,,,19.68741004310704,20.831460262081315,,,22.29913902282715
2017-04-24,20.009864419562987,20.6017677711538,19.930354888377373,20.504589080810547,1904200,0.0,0,0.03801396865809603,0.9516195522347503,20.96780630747477,23.13151769454463,18.80409492040491,19.68741004310704,20.831460262081315,,,21.792543411254883
2017-04-25,20.610604982889253,21.273183370703983,20.548764602963715,21.184839248657227,1209700,0.0,0,0.03317550842719874,0.9831900147094013,20.955732790629067,23.110462884836515,18.80100269642162,20.009864558080636,20.831460262081315,,,22.90350341796875
2017-04-26,21.18484060554763,21.59122291898195,21.052325256501867,21.15833854675293,1057800,0.0,0,-0.001250927684333325,0.9819601151010412,20.93747526804606,23.07579122699297,18.799159309099153,20.16888433221962,20.831460262081315,,,22.86795234680176
2017-04-27,20.990480667892506,21.423364953408,20.85796534539164,21.36152458190918,721000,0.0,0,0.009603118633690233,0.9913899945799086,20.913033548990885,23.014561476468632,18.811505621513138,20.16888433221962,20.787289422039024,,,23.04570198059082
2017-04-28,21.467535435658554,21.53821038425652,21.24667601066197,21.264345169067383,679600,0.0,0,-0.004549273272568599,0.9868798905748744,20.87268975575765,22.898338302572444,18.84704120894286,20.16888433221962,20.787289422039024,,,22.67242431640625
2017-05-01,21.25551084288307,21.670727645234408,21.14949926123605,21.63538932800293,724000,0.0,0,0.017449122274185713,1.0041000784554504,20.8447141011556,22.803602707525847,18.88582549478535,20.208636695345852,20.469251989083475,,,21.863645553588867
2017-05-02,21.644225037827265,21.97993064394228,21.47637139225786,21.60888671875,820600,0.0,0,-0.0012249656731911918,1.002870090326894,20.814088185628254,22.694428321305345,18.933748049951163,20.425081244942994,20.363238194699786,,,22.201377868652344
2017-05-03,21.547043462106288,21.78557202888811,21.23784163667456,21.423362731933597,735900,0.0,0,-0.008585541181787226,0.9942599078664097,20.787585004170737,22.609891099951476,18.965278908389998,20.628273442337637,20.363238194699786,,,23.392322540283203
2017-05-04,21.282016331734766,21.44103540231193,20.46041892376866,20.831462860107425,751500,0.0,0,-0.02762870979838694,0.9667897894077977,20.729867108662923,22.429943701745238,19.029790515580608,20.955142766159824,20.363238194699786,,,23.890031814575195
2017-05-05,20.89330046424836,21.273178930238565,20.769619730213837,21.229007720947266,828200,0.0,0,0.01908386672167639,0.9852398768967336,20.693940544128417,22.30289041816138,19.084990670095454,21.22017478385547,20.363238194699786,,,24.56549453735352
2017-05-08,21.282014983824084,21.812077957168118,21.2290091919968,21.794408798217773,790700,0.0,0,0.026633419927235336,1.011480184267182,20.70866444905599,22.349029280152138,19.068299617959845,21.22017478385547,20.363238194699786,,,22.44134521484375
2017-05-09,22.306804766615176,22.73968909255652,21.476372751021614,21.873920440673828,1259800,0.0,0,0.003648258743433219,1.015170325693244,20.720738283793132,22.3894685702704,19.052007997315865,21.60005400816259,20.743117419006907,,,22.636871337890625
2017-05-10,22.103611201381145,22.21845735859611,21.220173519647517,22.183120727539062,1356400,0.0,0,0.014135567865113385,1.02952033472673,20.74959716796875,22.48669007659388,19.012504259343622,21.60005400816259,20.743117419006907,,,23.738941192626957
2017-05-11,22.20962695605694,22.43048641802258,21.803246354851677,21.83858299255371,697900,0.0,0,-0.015531526840478649,1.0135303120151034,20.750775146484376,22.490751212010164,19.010799080958588,21.60005400816259,20.743117419006907,,,23.730052947998047
2017-05-12,21.95342864162516,22.01526901513296,21.661894248642824,21.820913314819336,537600,0.0,0,-0.0008091036740066615,1.0127102609159349,20.769916343688966,22.543383827437776,18.996448859940156,21.60005400816259,20.743117419006907,,,22.965715408325195
2017-05-15,22.26263281980619,22.48349226569703,21.5382124218642,21.77674102783203,707900,0.0,0,-0.002024309722971407,1.01066022168821,20.781106567382814,22.575349749861452,18.986863384904176,21.60005400816259,20.743117419006907,,,22.094724655151367
2017-05-16,22.306804656982425,22.651344862971733,21.759072474489567,22.306804656982425,1545400,0.0,0,0.0243408152061384,1.0352605153805174,20.821450233459473,22.694420859788483,18.948479607130462,21.60005400816259,20.743117419006907,,,22.51244163513184
