Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,37.83677673339844,39.50835800170898,37.73844528198242,39.164207458496094,982524,0,0.0,,,,,,,,,,37.80727767944336
2017-03-14,39.04621505737305,39.1445426940918,38.59390258789063,39.075714111328125,465074,0,0.0,-0.0022595464816120847,0.9977404535183879,,,,,,,,38.52507400512695
2017-03-15,39.20354080200195,39.38544845581055,38.52507400512695,38.57423782348633,337644,0,0.0,-0.012833451652683125,0.9849359996462336,,,,,,,,39.04621505737305
2017-03-16,38.48574066162109,38.731563568115234,38.25958633422852,38.55457305908203,338661,0,0.0,-0.0005097900960294721,0.984433889028391,,,,,,,,40.10816192626953
2017-03-17,38.55457305908203,39.34120178222656,38.505409240722656,38.90855407714844,624235,0,0.0,0.009181297832657975,0.9934722697601225,,,,,,,,40.05899810791016
2017-03-20,38.89872360229492,39.19370651245117,38.692230224609375,38.81022644042969,111972,0,0.0,-0.0025271470259158324,0.9909616192682683,,,,,,,,39.075714111328125
2017-03-21,38.81022644042969,39.272369384765625,38.10226058959961,38.161258697509766,481244,0,0.0,-0.016721565485221523,0.9743911896583328,,,,,,,,37.80727767944336
2017-03-22,37.36479949951172,38.14159393310547,37.19763946533203,37.5712890625,492737,0,0.0,-0.015459910263606269,0.9593271893045664,,,,,,,,37.46312713623047
2017-03-23,37.58111953735352,38.34808349609375,37.34513473510742,38.13175964355469,359510,0,0.0,0.014917523328048299,0.9736379750302483,,,,38.35299873352051,,,,37.7482795715332
2017-03-24,38.17108917236328,38.33824920654297,37.52212524414063,37.68928146362305,159059,0,0.0,-0.011603927646345324,0.9623399504142631,,,,38.29154396057129,,,,36.86332321166992
2017-03-27,37.40412902832031,37.88594055175781,37.28613662719727,37.708946228027344,330220,0,0.0,0.0005217601302183184,0.9628420610321056,,,,38.29154396057129,,,,36.9321517944336
2017-03-28,37.53195571899414,38.2841682434082,37.53195571899414,37.93510437011719,284658,0,0.0,0.005997466508935512,0.9686166740465401,,,,38.2694206237793,,,,36.7158317565918
2017-03-29,37.758113861083984,38.08259582519531,37.758113861083984,38.01376724243164,161500,0,0.0,0.0020736168680852707,0.9706252139205516,,,,38.2694206237793,,,,37.05997848510742
2017-03-30,37.89577102661133,38.72172927856445,37.7482795715332,38.53490829467773,297879,0,0.0,0.013709271404818368,0.9839317784105482,,,,38.23500442504883,,,,36.66666793823242
2017-03-31,38.30875015258789,38.51523971557617,36.499507904052734,38.2694206237793,482261,0,0.0,-0.006889536854953415,0.9771529441604289,,,,37.88593864440918,,,,36.705997467041016
2017-04-03,38.33824920654297,38.52999114990234,37.63028335571289,37.89577102661133,324016,0,0.0,-0.009763659628956978,0.9676123554082132,,,,37.610618591308594,,,,36.27335357666016
2017-04-04,37.856441497802734,38.52507400512695,37.856441497802734,38.34808349609375,314355,0,0.0,0.011935697763341357,0.9791614840344405,,,,37.610618591308594,,,,36.411014556884766
2017-04-05,38.49557495117188,39.10520935058594,38.11701202392578,38.63323593139648,460803,0,0.0,0.00743589794602828,0.9864424289024022,,,,37.802358627319336,,,,35.98820114135742
2017-04-06,39.17404174804688,39.17404174804688,38.27925109863281,38.82006072998047,249165,0,0.0,0.0048358568491582155,0.9912127232785102,,,,37.836774826049805,,,,36.0177001953125
2017-04-07,38.79056167602539,39.19370651245117,38.56440353393555,38.85939025878906,279777,0,0.0,0.0010131238351778205,0.9922169445141952,,,,37.84660720825195,,,,36.10619354248047
2017-04-10,38.85939025878906,38.928218841552734,38.4464111328125,38.59390258789063,103734,0,0.0,-0.006832008148619506,0.9854381102640758,,,,37.84660720825195,,,,35.821041107177734
2017-04-11,38.54473876953125,38.54473876953125,38.15142440795898,38.31858444213867,192518,0,0.0,-0.007133721321003317,0.9784082694063557,,,,37.84660720825195,,,,37.34513473510742
2017-04-12,38.30875015258789,38.49557495117188,38.05309677124024,38.2890853881836,137295,0,0.0,-0.0007698367354779245,0.9776550547782713,,,,37.84660720825195,,,,37.98426818847656
2017-04-13,38.22025680541992,38.47591018676758,38.04326629638672,38.34808349609375,249877,0,0.0,0.0015408596813428765,0.9791614840344403,,,,38.41199493408203,,,,38.10226058959961
2017-04-17,38.27925109863281,38.43657684326172,38.04326629638672,38.18092346191406,97124,0,0.0,-0.004359019250511298,0.9748933002761749,,,,38.52507400512695,,,,38.63323593139648
2017-04-18,38.18092346191406,38.18092346191406,37.79744338989258,37.856441497802734,364595,0,0.0,-0.008498536302690596,0.966608134172528,,,,38.495574951171875,38.00393295288086,,,39.52802276611328
2017-04-19,37.5712890625,37.99409866333008,36.99606704711914,37.80727767944336,1867924,0,0.0,-0.0012986909602221708,0.9653528089266009,,,,38.094886779785156,37.94247817993164,,,39.87217330932617
2017-04-20,37.80727767944336,38.6234016418457,37.47296142578125,38.52507400512695,974489,0,0.0,0.01898566545228597,0.9836806744003059,,,,38.094886779785156,37.94247817993164,,,41.08161163330078
2017-04-21,38.49557495117188,39.48869323730469,38.36774826049805,39.04621505737305,2601893,0,0.0,0.013527321249966695,0.9969872388903027,,,,38.242380142211914,37.99410057067871,,,40.589969635009766
2017-04-24,39.08554458618164,40.285152435302734,38.94100189208984,40.10816192626953,2145056,0,0.0,0.027197178198606453,1.024102478488139,38.42445131937663,39.48599159642759,37.36291104232567,38.64060974121094,38.392330169677734,,,40.97344970703125
2017-04-25,40.57030487060547,40.69321441650391,40.0,40.05899810791016,1077817,0,0.0,-0.0012257808884322818,1.022847153242212,38.454277674357094,39.639504756992736,37.26905059172145,38.84464073181152,38.59636116027832,,,42.291053771972656
2017-04-26,39.83284378051758,40.09832763671875,38.89872360229492,39.075714111328125,808210,0,0.0,-0.024545895879205082,0.9977404535183875,38.454277674357094,39.639504756992736,37.26905059172145,38.84464073181152,38.59636116027832,,,42.182891845703125
2017-04-27,39.036380767822266,39.036380767822266,37.586036682128906,37.80727767944336,1146668,0,0.0,-0.0324609917113976,0.965352808926601,38.42871233622233,39.635241346852844,37.22218332559182,38.84464073181152,38.59636116027832,,,41.33726501464844
2017-04-28,37.90560531616211,37.91543960571289,37.26647186279297,37.46312713623047,585690,0,0.0,-0.009102759160044327,0.9565654348024699,38.39233080546061,39.646069915323956,37.13859169559726,38.84464073181152,38.59636116027832,,,40.94395446777344
2017-05-01,37.482791900634766,37.80727767944336,37.22713851928711,37.7482795715332,518975,0,0.0,0.00761154919785012,0.9638463796704319,38.35365498860677,39.61284698062042,37.09446299659312,38.84464073181152,38.59636116027832,,,40.84562301635742
2017-05-02,37.7482795715332,37.84660720825195,36.35201644897461,36.86332321166992,806379,0,0.0,-0.023443621004933024,0.9412503304384615,38.288758214314775,39.643541778817415,36.933974649812136,38.52261543273926,38.52261543273926,,,41.13077545166016
2017-05-03,36.86332321166992,36.96165084838867,36.47984313964844,36.9321517944336,450429,0,0.0,0.001867129080263874,0.9430077663022312,38.24778798421224,39.68667912898127,36.80889683944321,38.52261543273926,38.52261543273926,,,39.577186584472656
2017-05-04,36.79449462890625,36.8731575012207,36.51917266845703,36.7158317565918,331745,0,0.0,-0.005857228115108248,0.9374843547006803,38.219272740681966,39.74158738727363,36.6969580940903,38.52261543273926,38.52261543273926,,,39.3018684387207
2017-05-05,36.7158317565918,37.09931182861328,36.7158317565918,37.05997848510742,229028,0,0.0,0.009373251593403964,0.9462716314221697,38.183546702067055,39.76132630415249,36.60576709998162,38.52261543273926,38.52261543273926,,,39.84267425537109
