Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.930701932272335,36.10212769833375,35.86213358765249,36.024986267089844,12831500,0.37,0,,,,,,,,,,37.05355072021485
2017-03-14,35.98213396569011,36.08498812695501,35.8535670815277,35.97356414794922,9844500,0.0,0,-0.0014274014918251865,0.9985725985081748,,,,,,,,36.933555603027344
2017-03-15,35.98213382394377,36.23927086093048,35.97356400623664,36.10213088989258,22757800,0.0,0,0.003573922823287612,1.0021414199086929,,,,,,,,36.91640853881836
2017-03-16,36.02498951040969,36.333555263165415,35.91356553166165,36.21355819702149,16004200,0.0,0,0.003086446821345623,1.0052344761087089,,,,,,,,37.09640121459961
2017-03-17,36.23926765724798,36.29926618491829,36.007843363516244,36.024986267089844,37526500,0.0,0,-0.005207219045024858,1.0,,,,,,,,36.95069122314453
2017-03-20,36.08499663103564,36.29070827171992,36.059283902078455,36.153568267822266,11484200,0.0,0,0.0035692449617916733,1.0035692449617917,,,,,,,,37.06211853027344
2017-03-21,36.26499228300424,36.53927226614528,36.17927774472559,36.4278450012207,17187300,0.0,0,0.007586436043231393,1.0111827588536484,,,,,,,,36.86497497558594
2017-03-22,36.47927221167701,36.599269290616455,36.21356205854309,36.324989318847656,11605500,0.0,0,-0.002823545624771384,1.008327638199043,,,,,,,,36.9849853515625
2017-03-23,36.179274826217565,36.333557712998136,36.05070793368379,36.14498901367188,11503300,0.0,0,-0.004955274827359135,1.0033310976357448,,,,36.22641818607208,,,,37.04497146606445
2017-03-24,36.19641523304516,36.213558138134246,35.92213529096937,36.10213088989258,13804400,0.0,0,-0.0011857279514759789,1.002141419908693,,,,36.22641818607208,,,,37.190677642822266
2017-03-27,36.09356775277103,36.290706293271846,36.04213902798478,36.273563385009766,12387400,0.0,0,0.004748542285219592,1.0069001308168994,,,,36.256417411139054,,,,37.13068771362305
2017-03-28,36.20498712477643,36.47926705779427,36.20498712477643,36.36783981323242,14123800,0.0,0,0.0025990396152151263,1.0095171041454578,,,,36.256417411139054,,,,37.4221076965332
2017-03-29,36.43641727267646,36.45356018148605,36.24785181512208,36.35927581787109,9580100,0.0,0,-0.0002354826518515818,1.009279380380684,,,,36.26070229079291,,,,37.44782257080078
2017-03-30,36.29927598606588,36.530700342284376,36.22213453399305,36.51355743408203,11999900,0.0,0,0.00424325327555386,1.0135620084174335,,,,36.26070229079291,,,,37.6192512512207
2017-03-31,36.47069960729623,36.55641414315831,36.36784543393695,36.37641525268555,11551800,0.0,0,-0.0037559249504535153,1.0097551455811866,,,,36.26070229079291,,,,37.29353713989258
2017-04-03,36.496424935900016,36.53928057995266,36.230714711291945,36.350711822509766,11240000,0.0,0,-0.000706596018250738,1.0090416566159108,,,,36.26070229079291,,,,37.34496688842773
2017-04-04,36.43641734180873,36.59070025171219,36.31642024958949,36.582130432128906,10946200,0.0,0,0.006366274496881763,1.015465492780716,,,,36.25641777134078,,,,37.43067932128906
2017-04-05,36.556418010455566,36.736413650294814,36.4535605565398,36.48784637451172,10142800,0.0,0,-0.0025773255002771167,1.012848307671521,,,,36.32927447063209,,,,37.36211395263672
2017-04-06,36.49641681235644,36.65069644267045,36.402132454621245,36.57355499267578,14597800,0.0,0,0.0023489634681188587,1.0152274513449873,,,,36.3892763391398,,,,37.48211669921875
2017-04-07,36.54783796788993,36.63355249651253,36.43641071551803,36.52212524414063,11028800,0.0,0,-0.0014062004239251413,1.0137998380725255,,,,36.47070038753562,,,,37.5849609375
2017-04-10,36.624987876260455,36.68498642533005,36.47927804842733,36.590702056884766,9426900,0.0,0,0.0018776785930643136,1.0157034283261264,,,,36.47927409214393,,,,37.65353775024414
2017-04-11,36.58212627481385,36.642124814105046,36.44498628933754,36.56498336791992,8909400,0.0,0,-0.0007028749796836875,1.014989515799577,,,,36.47927409214393,,,,37.54210662841797
2017-04-12,36.46213286830823,36.84784013807816,36.43641687053991,36.80498123168945,13417200,0.0,0,0.006563598329982989,1.0216514992904293,,,,36.539277424685054,,,,37.6278190612793
2017-04-13,36.74498285486659,36.92498176136836,36.66784140055884,36.676414489746094,9891900,0.0,0,-0.0034931886293875225,1.0180826778899112,,,,36.577848236330155,,,,37.86781311035156
2017-04-17,36.67641435725034,36.91640853881836,36.66784126809406,36.91640853881836,11318100,0.0,0,0.006543552645784434,1.024744555490445,,,,36.62070100547892,,,,38.04780960083008
2017-04-18,36.95069426024507,37.36211425744111,36.93355135165246,37.26782989501953,13181600,0.0,0,0.009519380950388179,1.034499489290995,,,,36.88212335603117,36.6078406694844,,,38.59637069702149
2017-04-19,37.4906867420131,37.53354238129168,37.019264900921705,37.05355072021485,13893100,0.0,0,-0.005749708942224152,1.0285514183266922,,,,36.96783741795646,36.69355473140969,,,38.92207717895508
2017-04-20,37.02783997630188,37.11355125945553,36.89926978189553,36.933555603027344,10838300,0.0,0,-0.003238424249637273,1.0252205324715842,,,,36.98497654840486,36.723553956476664,,,38.90494537353516
2017-04-21,36.83926708478928,36.94212126693621,36.7621256307602,36.91640853881836,13833800,0.0,0,-0.00046426789755327214,1.024744555490445,,,,36.9849796259158,36.723553956476664,,,38.9392204284668
2017-04-24,37.062118669736805,37.22497138427965,36.98497722186383,37.09640121459961,16703800,0.0,0,0.004875682194056985,1.0297408842731066,36.49070014953613,37.16853651271281,35.81286378635945,36.9849796259158,36.72783883613053,,,38.97350311279297
2017-04-25,36.72783669943332,37.22497119873124,36.70212397349557,36.95069122314453,18745100,0.0,0,-0.003927874043958002,1.025696191781768,36.52155698140462,37.19607642303404,35.8470375397752,36.9849796259158,36.72783883613053,,,39.2477912902832
2017-04-26,36.90783563510805,37.22497124420347,36.83926400629,37.06211853027344,13626600,0.0,0,0.003015567596719615,1.0287892479817837,36.5578421274821,37.22767239115521,35.888011863808984,37.10069182469287,36.72783883613053,,,39.3335075378418
2017-04-27,37.00211495701189,37.0963993073063,36.78783353167916,36.86497497558594,10386200,0.0,0,-0.005319273762682153,1.0233168363276648,36.58327026367188,37.23984369570718,35.926696831636576,37.10069182469287,36.72783883613053,,,39.419212341308594
2017-04-28,36.82212933154691,37.027840994317565,36.72784495568019,36.9849853515625,10337800,0.0,0,0.003255403701102111,1.026648145744046,36.608984502156574,37.26604715012295,35.951921854190196,37.11783317739362,36.72783883613053,,,39.41064834594727
2017-05-01,36.98497293241901,37.284965600646224,36.94211403437953,37.04497146606445,13208200,0.0,0,0.0016219045088636808,1.0283132710006448,36.642984008789064,37.28105820916147,36.004909808416656,37.11783317739362,36.72783883613053,,,39.00779342651367
2017-05-02,37.04496786660541,37.23353326702284,36.99353915576,37.190677642822266,11823900,0.0,0,0.0039332241594864925,1.0323578576016652,36.677554321289065,37.31817569662597,36.03693294595216,36.993544787070896,36.78784070463823,,,38.68208694458008
2017-05-03,37.13926080225322,37.276400793258254,36.98497790366314,37.13068771362305,10389000,0.0,0,-0.0016130367339729501,1.030692626454748,36.700982411702476,37.35455279421342,36.047412029191534,36.993544787070896,36.86926475303406,,,38.84494400024414
2017-05-04,37.216396091166224,37.55067785859695,37.19925645458777,37.4221076965332,10193100,0.0,0,0.007848494085479496,1.0387820114374255,36.73755302429199,37.42457469469667,36.05053135388731,37.12640091604626,36.886406196295,,,38.853511810302734
2017-05-05,37.53353710698881,37.5763927402452,37.33639857826919,37.44782257080078,8133000,0.0,0,0.0006871572941884452,1.0394958180736564,36.78098080952962,37.47726954432899,36.084692074730256,37.139258356870386,36.89926363711912,,,38.914005279541016
2017-05-08,37.36211416233715,37.63639415976967,37.31925852580247,37.6192512512207,14284300,0.0,0,0.004577801021562911,1.0442544230915445,36.83155148824056,37.54337569672655,36.119727279754564,37.18211955772493,36.93355443553081,,,39.14733123779297
2017-05-09,37.61924581591293,37.61924581591293,37.18211315493628,37.29353713989258,8694400,0.0,0,-0.008658176345749502,1.035213084146589,36.86555061340332,37.56492787774936,36.16617334905728,37.18211955772493,36.93355443553081,,,39.10411834716797
2017-05-10,37.267825443812406,37.38782251995289,37.164971274217,37.34496688842773,7597700,0.0,0,0.001379052577990425,1.0366406974190507,36.89812151590983,37.59277580916768,36.20346722265198,37.18211955772493,36.97640720467958,,,39.15597534179688
2017-05-11,37.276399696911845,37.43925240966709,37.2249709756693,37.43067932128906,6860100,0.0,0,0.0022951535374877707,1.0390199469828358,36.93383496602376,37.62418519061076,36.24348474143676,37.289254097074604,37.01926330719546,,,39.21646499633789
2017-05-12,37.40496958893087,37.43925540583637,37.25068668253157,37.36211395263672,7275800,0.0,0,-0.0018317959998483957,1.03711667440019,36.96212018330892,37.650817059651885,36.27342330696595,37.31068603171641,37.01926330719546,,,39.415225982666016
2017-05-15,37.25069230469146,37.5078294309409,37.25069230469146,37.48211669921875,8493000,0.0,0,0.0032118832123406715,1.0404477720359346,36.99897689819336,37.676679308829954,36.32127448755677,37.31068603171641,37.03640243764385,,,39.07819747924805
2017-05-16,37.60210384399801,37.80781545229904,37.516392581183055,37.5849609375,10454100,0.0,0,0.002743821516445921,1.043302575019585,37.0401185353597,37.705228286399304,36.3750087843201,37.48639336325802,37.12211616141947,,,38.94857025146485
2017-05-17,37.5849661148064,37.85924611720628,37.46496902246589,37.65353775024414,14538800,0.0,0,0.0018245811897523723,1.0452061652731859,37.07583211263021,37.75359481252996,36.39806941273046,37.512108695711646,37.1478314938731,,,39.10411834716797
2017-05-18,37.60210516843676,37.67924661555737,37.40496664127858,37.54210662841797,13832200,0.0,0,-0.0029593798746161415,1.0421130031828516,37.11097412109375,37.77237918801433,36.44956905417317,37.512108695711646,37.1478314938731,,,39.259674072265625
2017-05-19,37.584960161082094,37.71353032232366,37.50781871827216,37.6278190612793,11796800,0.0,0,0.002283101311007618,1.0444922527466365,37.14611625671387,37.80161261279366,36.49061990063407,37.512108695711646,37.263543692650174,,,38.93128967285156
2017-05-22,37.61924587641848,37.90209892255096,37.55067752169471,37.86781311035156,12857900,0.0,0,0.00637810149669904,1.0511541303471703,37.1909725189209,37.85361611701435,36.528328920827455,37.53353509838398,37.28497009532251,,,39.16462326049805
2017-05-23,37.92781252502885,38.22780521453193,37.893526712035616,38.04780960083008,11996100,0.0,0,0.004753284536236135,1.0561505650201504,37.23954277038574,37.93181751003,36.54726803074148,37.72638809510062,37.46496459401375,,,38.74116516113281
2017-05-24,38.150664923658354,38.647799418066334,38.150664923658354,38.59637069702149,12738300,0.0,0,0.014417678755926255,1.0713778045845008,37.30725568135579,38.11013713962912,36.504374223082465,37.94924305029895,37.67496169578095,36.74498201275779,,38.75844955444336
2017-05-25,38.57065577930838,38.98207571526,38.54494305508484,38.92207717895508,16704200,0.0,0,0.008438785203156884,1.0804189317488193,37.377825546264646,38.345730823905946,36.409920268623345,38.11638400997573,37.842099844377785,36.830696074683075,,38.6806755065918
2017-05-26,38.87065955167111,39.05065848161939,38.85351991041502,38.90494537353516,11341400,0.0,0,-0.00044015650401052486,1.079943378328954,37.45210990905762,38.52852503030056,36.37569478781468,38.227812561448985,37.87639122755748,36.85426525244076,,38.73252487182617
2017-05-30,38.707796099388624,38.96493315291714,38.66494046874637,38.9392204284668,13093500,0.0,0,0.0008809948093373432,1.0808948028396401,37.5195369720459,38.70086722853385,36.338206715557945,38.227812561448985,37.87639122755748,36.85426679119623,,38.36956405639648
2017-05-31,38.93921730316097,39.17064161366477,38.887788588712986,38.97350311279297,14148000,0.0,0,0.0008804152715164992,1.081846439130963,37.57639274597168,38.86260565041697,36.290179841526395,38.287804127471674,37.936382793580165,36.856409231023164,,38.360931396484375
2017-06-01,38.95636838657872,39.2477912902832,38.76779966368891,39.2477912902832,11049300,0.0,0,0.007037811733177302,1.089460270693775,37.64953409830729,39.05200807247337,36.247060124141214,38.37780500427768,37.98781812298169,36.856409231023164,,38.35229110717773
2017-06-02,39.28208207576756,39.3335075378418,39.09351332902635,39.3335075378418,9923700,0.0,0,0.0021839763395758993,1.0918396261478782,37.72953249613444,39.22928059349664,36.22978439877224,38.44209252976825,38.03067624676099,36.9142653304117,,38.309078216552734
2017-06-05,39.23921345953979,39.4192123413086,39.16207201583175,39.419212341308594,10015200,0.0,0,0.0021789260310522973,1.0942186639310263,37.81295928955078,39.397951849053754,36.22796673004781,38.65636952667211,38.073528648494396,36.9142653304117,,38.46462631225586
2017-06-06,39.3420799744287,39.47921998714165,39.23922251263712,39.41064834594727,9836700,0.0,0,-0.00021725435016739514,1.093980940166253,37.8901008605957,39.55102746033329,36.229174260858116,38.8149424554,38.21066701076059,36.922836006762076,,38.3954963684082
2017-06-07,38.9992236072352,39.17064941988341,38.870653430330194,39.00779342651367,12776300,0.0,0,-0.01022198152888365,1.082798287202923,37.95867093404134,39.628573375554005,36.28876849252868,39.012081521113245,38.2320989454024,36.922836006762076,,38.61154174804688
2017-06-08,39.00779238325777,39.00779238325777,38.59637240571068,38.68208694458008,12879000,0.0,0,-0.00834977970612949,1.0737571600386042,38.0126698811849,39.66791364968138,36.357426112688415,39.037796196426164,38.2320989454024,36.890692745854565,,38.65475082397461
2017-06-09,38.622092713657125,38.87065672993764,38.54495125490091,38.84494400024414,9358800,0.0,0,0.004210141399490386,1.078277829511082,38.0786688486735,39.703412355609956,36.45392534173705,39.01208562102128,38.32209563067933,36.93140477005248,,38.60290145874024
2017-06-12,38.84493872178606,38.98207871097561,38.74208454731272,38.853511810302734,11228500,0.0,0,0.00022056435603401425,1.0785156591661738,38.140953063964844,39.73640121152765,36.54550491640204,39.01208562102128,38.32209563067933,37.006403556170625,,38.74116516113281
2017-06-13,38.888080947149625,38.98314122802935,38.71524437251227,38.914005279541016,10023400,0.37,0,0.0015569627150728849,1.0801948678351176,38.20325419108073,39.76852604104386,36.6379823411176,39.01208562102128,38.32209563067933,37.01926099699475,,38.73252487182617
2017-06-14,39.043630619386974,39.29424346906941,39.02634663355544,39.14733123779297,11497500,0.0,0,0.005995937878299662,1.086671649159115,38.268475977579754,39.822636830798665,36.714315124360844,39.01208562102128,38.32209563067933,37.05783699662787,,38.914005279541016
2017-06-15,39.0436260521255,39.18189462602013,38.92264146204055,39.10411834716797,9908700,0.0,0,-0.0011038527853280966,1.0854721236324536,38.33425699869792,39.85715985953823,36.811354137857606,39.01208562102128,38.32209563067933,37.05783699662787,,38.749813079833984
2017-06-16,39.15597534179687,39.19054001728525,38.89671884784282,39.15597534179688,27025300,0.0,0,0.0013261261683110703,1.0869115966205747,38.39205258687337,39.90373638604151,36.88036878770523,39.01208562102128,38.35209548140547,37.07926338120225,,39.095481872558594
