Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,94.17146554117306,94.60429072047228,93.55445569731748,94.55824279785156,1442700,0.0,0,,,,,,,,,,96.69474029541016
2017-03-14,94.36485344515876,94.36485344515876,93.4255292279481,93.68338775634766,1208600,0.0,0,-0.0092520230454598,0.9907479769545402,,,,,,,,97.95638275146484
2017-03-15,94.75163751966258,96.15141295660408,94.1070087170757,95.81067657470705,1789400,0.0,0,0.02270721490017058,1.0132451041791561,,,,,,,,97.5604019165039
2017-03-16,96.37241730863636,96.37241730863636,94.87134221555408,95.42388916015624,1194400,0.0,0,-0.0040369970067920535,1.0091546367264381,,,,,,,,99.46666717529295
2017-03-17,96.13299356973918,96.6947445525472,95.20288025011698,96.22508239746094,2972900,0.0,0,0.008396149479508175,1.017627649904332,,,,,,,,102.05438995361328
2017-03-20,95.98564462578253,97.35778701126428,94.26355488864618,97.21965026855467,2573600,0.0,0,0.010335848474368081,1.0281456950970704,,,,,,,,101.74128723144533
2017-03-21,97.05389114317217,97.83665667934233,96.1698257936936,96.21587371826172,2055700,0.0,0,-0.010324831940046852,1.0175302635853105,,,,,,,,102.48721313476562
2017-03-22,96.14219557953332,96.14219557953332,94.5214056645071,96.00405883789062,2044200,0.0,0,-0.0022014546268251944,1.015290216878606,,,,,,,,101.1519012451172
2017-03-23,95.70936285177685,97.1183420483564,95.31337463746338,96.34478759765624,1838800,0.0,0,0.003549107859501577,1.018893591367005,,,,95.63109295364521,,,,100.80196380615234
2017-03-24,96.23429944641866,96.57503585896002,95.36864895429756,95.58045959472656,1284300,0.0,0,-0.007933257439121322,1.0108104462036196,,,,95.63109295364521,,,,100.8111801147461
2017-03-27,94.6319011434359,95.7830287608962,94.1161911931844,95.6080551147461,1588200,0.0,0,0.0002887150798034366,1.0111022824222615,,,,95.97183269820901,,,,100.56253814697266
2017-03-28,95.63570116632104,96.97101369895644,95.37784964992989,96.6671142578125,1084900,0.0,0,0.01107709116972777,1.0223023545865728,,,,95.97642393626336,,,,101.19793701171876
2017-03-29,96.59344000139168,97.5695941740816,96.28033659729374,97.4038314819336,1144100,0.0,0,0.007621177375340515,1.0300935021621054,,,,95.97642393626336,,,,101.81495666503906
2017-03-30,97.10914778639015,97.57880994145772,96.84209229378588,96.90655517578124,1413300,0.0,0,-0.005105305392884785,1.0248345602503417,,,,95.97642393626336,,,,100.2160186767578
2017-03-31,96.63948397659394,97.17360193975246,95.71858173027891,96.7684097290039,1235900,0.0,0,-0.0014255531684801426,1.0233736040958088,,,,95.97642393626336,,,,99.6799545288086
2017-04-03,97.15518698623384,97.2656977851252,95.93959630213509,96.7684097290039,1317300,0.0,0,0.0,1.0233736040958088,,,,95.84750056732106,,,,99.6799545288086
2017-04-04,96.76840988950028,96.96179851843598,96.26191084281632,96.48292541503906,1214200,0.0,0,-0.002950180898542487,1.0203544668369329,,,,95.84750056732106,,,,99.31949615478516
2017-04-05,96.69474029541016,98.232645431029,96.28033707594344,96.69474029541016,1664000,0.0,0,0.0021953612979699333,1.0225945135436374,,,,96.1744183121067,,,,99.0052490234375
2017-04-06,96.86050442842884,97.48671827497482,96.6855307427106,96.9433822631836,1247100,0.0,0,0.002571411506084198,1.025224024841822,,,,96.1744183121067,,,,99.80010223388672
2017-04-07,96.83286117051492,97.7998041994064,96.83286117051492,97.66167449951172,1116700,0.0,0,0.00740939937888796,1.032820319094706,,,,96.80524754047944,,,,99.27328491210938
2017-04-10,97.51435293238534,97.9932261068436,96.93418695948571,97.4222640991211,1029700,0.0,0,-0.002451426330927986,1.0302884361693598,,,,96.97561358065396,,,,97.48949432373048
2017-04-11,97.14598439276956,97.71694636416628,96.57502944730004,97.6708984375,1154400,0.0,0,0.002552130569722033,1.0329178667829388,,,,96.97561358065396,,,,97.40631103515624
2017-04-12,97.15517630393953,97.15517630393953,96.25268911037234,96.7499771118164,1174500,0.0,0,-0.009428820051992193,1.0231786700885548,,,,96.97561358065396,,,,98.6447982788086
2017-04-13,96.69474669196842,96.98022417200032,96.02248488546384,96.1606216430664,857500,0.0,0,-0.006091530833840619,1.0169459456711822,,,,97.08612086658204,,,,98.3582763671875
2017-04-17,96.52897241834106,97.1183492892721,96.06852129880576,97.05388641357422,859800,0.0,0,0.009289299042007704,1.026392660670079,,,,97.12756515824643,,,,98.61705780029295
2017-04-18,96.57503644386536,97.04469160543594,96.06853731755082,96.45531463623048,1148600,0.0,0,-0.006167416880072718,1.0200624692490796,,,,97.12756515824643,95.82908732948854,,,98.83889770507812
2017-04-19,96.66711435090264,97.43146493660308,96.39084085397356,96.69474029541016,1176000,0.0,0,0.0024822443437424457,1.0225945135436372,,,,97.00785549615372,95.82908732948854,,,98.81116485595705
2017-04-20,97.27490997291032,98.17739734200642,96.10536711262036,97.95638275146484,2230500,0.0,0,0.013047684415928629,1.0359370040418145,,,,97.09994111373513,96.16982707405235,,,99.11614990234376
2017-04-21,98.22345276465752,98.68390396188336,97.5604019165039,97.5604019165039,2044900,0.0,0,-0.004042419940777364,1.0317493116392868,,,,97.3531944236736,96.40004757753388,,,98.41374969482422
2017-04-24,99.4850821313264,99.66005583031784,98.44446498021334,99.46666717529295,2096800,0.0,0,0.019539333800823178,1.0519090058381764,96.60541203816732,98.70001755148569,94.51080652484895,97.84127035789083,96.88812351175113,,,98.30281829833984
2017-04-25,99.62320850684898,102.27540453261184,99.62320850684898,102.05438995361328,2342600,0.0,0,0.026015979541768486,1.0792754490138643,96.85528361002604,99.59704717010716,94.11352004994491,99.14894470903783,98.19579786289813,,,100.89070129394533
2017-04-26,102.11885351367494,102.11885351367494,100.94009971657732,101.74128723144533,1332600,0.0,0,-0.003067998567335195,1.0759642334825297,97.12388025919596,100.13390305338436,94.11385746500756,99.14894470903783,98.19579786289813,,,102.05526733398438
2017-04-27,101.83337337470428,103.13184190498764,101.57552186661546,102.48721313476562,1715900,0.0,0,0.007331594907222128,1.0838527673770832,97.34643147786458,100.87424622670217,93.818616729027,99.60018160189671,98.62401654908602,,,100.15130615234376
2017-04-28,102.26619916670954,102.26619916670954,101.1242753013619,101.1519012451172,1046800,0.0,0,-0.013029058443540187,1.0697311863267345,97.53736521402995,101.24267685832751,93.83205356973238,99.60018961126923,98.62401654908602,,,100.1697998046875
2017-05-01,100.995352443914,101.25320396092953,100.47964940988292,100.80196380615234,706500,0.0,0,-0.0034595240885969547,1.0660304255193138,97.68992792765299,101.53967015357163,93.84018570173434,99.618604508804,98.62401654908602,,,99.6799545288086
2017-05-02,101.01377975335444,104.0619642453416,100.46123272954,100.8111801147461,1109200,0.0,0,9.142985161947337e-05,1.066127892522941,97.80964558919271,101.8127446107417,93.80654656764372,100.08366567898098,99.089077719263,,,99.7446517944336
2017-05-03,100.67304896307292,100.99536339428914,100.41519741809996,100.56253814697266,927300,0.0,0,-0.0024664126289408728,1.0634983812247563,97.95453440348307,102.02992329319666,93.87914551376947,100.81118308092275,99.71990694763574,,,101.60237884521484
2017-05-04,100.68223405443376,101.56629927803338,100.5809342555491,101.19793701171876,1102100,0.0,0,0.006318444984129812,1.070218037237236,98.127663675944,102.29650601544856,93.95882133643946,101.25321461277747,99.89027298781025,,,101.7964859008789
2017-05-05,101.29925362216832,102.53325933930248,101.14270191642926,101.81495666503906,1214000,0.0,0,0.00609715643955111,1.0767433240347009,98.31000264485677,102.62591642091579,93.99408886879775,101.84258637609528,99.89027298781025,,,103.11814880371094
2017-05-08,101.43602341435351,101.62086983917987,99.9664752980983,100.2160186767578,1310000,0.4,0,-0.015704352687018308,1.0598337671206675,98.46452128092447,102.710286872795,94.21875568905395,102.01421977171995,99.89027298781025,,,103.05343627929688
2017-05-09,100.25298973011982,100.48405128769772,99.38419601716647,99.6799545288086,1257900,0.0,0,-0.005349086453716123,1.0541646246737715,98.60025126139323,102.73161169290164,94.46889082988481,101.72308013125404,100.00078027373834,,,102.88707733154295
