Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,83.24244375923678,83.71350573442453,83.07901768675627,83.66543579101562,2236200,0.0,0,,,,,,,,,,87.95301818847656
2017-03-14,83.50200897564078,83.50200897564078,82.91559087659861,82.934814453125,2058900,0.0,0,-0.008732654422736963,0.991267345577263,,,,,,,,89.18352508544922
2017-03-15,83.3289689967881,84.68445486760062,83.31935354112457,84.42489624023438,2012100,0.0,0,0.017966903247267352,1.0090773500674253,,,,,,,,88.8951416015625
2017-03-16,84.42491238011598,85.07862413578,83.97308122531871,84.65563201904297,1846400,0.0,0,0.0027330300549262,1.011835188792905,,,,,,,,89.90453338623047
2017-03-17,84.97286972217748,85.06900228663706,84.49219956543502,84.91519165039062,3015200,0.0,0,0.0030660645388516095,1.014937540784425,,,,,,,,90.91394805908205
2017-03-20,84.92478847221624,85.78038798505652,84.89594944016028,85.25164794921875,2198100,0.0,0,0.00396226272694955,1.018958989972457,,,,,,,,92.57705688476562
2017-03-21,86.53984199460457,88.0299222455752,85.2420341852283,85.65541076660156,5486100,0.0,0,0.0047361291786796045,1.0237849113767434,,,,,,,,92.0387191772461
2017-03-22,85.81885416294863,88.69326723580038,85.60736543617313,88.5779037475586,4540100,0.0,0,0.03411918704027239,1.0587156202570152,,,,,,,,90.76974487304688
2017-03-23,88.57789009615965,90.06797041824332,88.52021202815055,89.53923034667969,4658400,0.0,0,0.010852893988785528,1.070205748647936,,,,86.49178064742097,,,,91.88490295410156
2017-03-24,89.88529968261719,90.23138270665328,89.64496465672784,89.88529968261719,2274900,0.0,0,0.0038650023525730326,1.0743420963841974,,,,86.57348679162595,,,,93.34613800048828
2017-03-27,89.39502791938706,89.91415253524933,88.87590330352481,89.56806945800781,2151700,0.0,0,-0.0035292781548207364,1.0705504442926244,,,,86.77536812388892,,,,93.24038696289062
2017-03-28,89.56808237026114,91.31772158657058,89.4046562642385,90.83705139160156,2256900,0.0,0,0.014167793738020462,1.0857177821735084,,,,87.64540140594465,,,,93.1346435546875
2017-03-29,90.3756099242054,91.0389297897845,90.23140740231604,90.93318176269533,1663200,0.0,0,0.0010582726940282505,1.0868667676558035,,,,87.9049605760028,,,,93.29808044433594
2017-03-30,90.7505197159266,91.731083529174,90.7505197159266,90.98123931884766,2078600,0.0,0,0.0005284930673352672,1.0874411692076267,,,,88.31351648466713,,,,92.64436340332033
2017-03-31,90.94279315812246,91.308107175185,90.3563749738906,90.53903198242188,2269700,0.0,0,-0.004860423310744877,1.0821557447997463,,,,88.48655885720115,,,,98.5373764038086
2017-04-03,90.63514826884818,90.87548330661431,88.52020287028365,89.16429901123047,3635600,0.0,0,-0.015183870879669992,1.0657244316990138,,,,88.66922448267357,,,,99.24876403808594
2017-04-04,89.08740673402893,89.39503534664202,88.37601694256954,88.8951416015625,3097500,0.0,0,-0.00301866792710459,1.062507363537912,,,,90.05355023587177,,,,98.84500122070312
2017-04-05,89.21237579413929,89.6161369282839,88.01070051315382,88.40484619140625,2686500,0.0,0,-0.005515435391889145,1.0566471728209124,,,,89.87089202116391,,,,98.4893035888672
2017-04-06,88.34716214234243,88.58749718226478,87.54924804953384,88.22218322753906,2516000,0.0,0,-0.0020662098486287084,1.0544639180259041,,,,89.64016578935392,,,,100.0370635986328
2017-04-07,88.1837465698374,88.1837465698374,86.76095973702218,87.68384552001953,2954500,0.0,0,-0.006102067391951405,1.048029508135729,,,,89.24602163309808,,,,99.9697723388672
2017-04-10,87.52040350036859,88.17411506112065,87.15509690311765,87.53962707519531,2152900,0.0,0,-0.0016447550169466085,1.0463057563443146,,,,89.24602163309808,,,,98.47494506835938
2017-04-11,87.63578124672489,88.04915051568777,87.28008271164872,87.86650085449219,2732300,0.0,0,0.0037340092734927666,1.050212671741413,,,,89.24602163309808,,,,98.8800048828125
2017-04-12,88.42409920502246,88.44332278716792,87.3666188258802,88.20298767089844,3416300,0.0,0,0.0038295233465990286,1.054234485686741,,,,89.03453345610359,,,,99.15967559814452
2017-04-13,88.1548915705753,88.55866002034483,87.7895849425818,88.01069641113281,2244900,0.0,0,-0.002180099164929672,1.0519361499648552,,,,88.81822152181824,,,,100.50983428955078
2017-04-17,88.35679362464005,88.42408715464695,88.05877313365686,88.3952407836914,1284000,0.0,0,0.00436929132752506,1.0565323654620067,,,,88.18854833265303,,,,101.73462677001952
2017-04-18,88.04914022955275,88.68362824484537,86.52061292180035,88.46251678466797,3102400,0.0,0,0.0007610817096046496,1.057336472920965,,,,88.06837492504212,87.32333720288631,,,102.11073303222656
