Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,21.4419768178624,21.62802505493164,21.321046705768627,21.62802505493164,1800,0.0,0,,,,,,,,,,21.116395950317383
2017-03-14,21.25593035508064,21.767560345589832,21.25593035508064,21.62802505493164,1200,0.0,0,0.0,1.0,,,,,,,,21.20941734313965
2017-03-15,21.81407356262207,21.81407356262207,21.628025323244746,21.81407356262207,2400,0.0,0,0.008602195864758633,1.0086021958647586,,,,,,,,21.348955154418945
2017-03-16,21.534999223037985,21.81407155643841,21.39546394348144,21.395463943481445,1700,0.0,0,-0.01918988757138429,0.9892472331218626,,,,,,,,21.441978454589844
2017-03-17,21.432676002867677,21.62802505493164,21.432676002867677,21.62802505493164,600,0.0,0,0.010869645643793113,1.0,,,,,,,,21.441978454589844
2017-03-20,21.404767765229465,21.674535751342773,21.404767765229465,21.674535751342773,700,0.0,0,0.0021504828246223795,1.0021504828246224,,,,,,,,21.348955154418945
2017-03-21,21.67453555347874,22.818729159607926,21.628024382800596,21.907094955444336,8600,0.0,0,0.010729604858418007,1.0129031615140034,,,,,,,,21.432674407958984
2017-03-22,22.093140624007862,22.325699998997425,21.404765086953244,21.76755714416504,2400,0.0,0,-0.006369526017169114,1.0064514484738671,,,,,,,,21.30244445800781
2017-03-23,21.86058529486086,21.86058529486086,21.2373259835678,21.535001754760746,1900,0.0,0,-0.010683577760430163,0.995698946161999,,,,22.028027571587863,,,,21.581512451171875
2017-03-24,21.441975395482565,21.58151245117188,21.441975395482565,21.581512451171875,1500,0.0,0,0.0021597721207915477,0.9978494289866212,,,,22.028027571587863,,,,21.62802505493164
2017-03-27,21.860583951177023,22.37221392968108,21.81407278014481,22.055932998657227,3600,0.0,0,0.021982729364252274,1.0197848829303078,,,,22.028027571587863,,,,21.25592803955078
2017-03-28,21.441973664322216,21.76755714416504,21.441973664322216,21.76755714416504,800,0.0,0,-0.013074752018413571,1.0064514484738671,,,,22.028027571587863,,,,21.488487243652344
2017-03-29,21.488488701461097,21.525697282462133,21.441975757350555,21.497791290283203,800,0.0,0,-0.012393023805803982,0.9939784717135446,,,,22.028027571587863,,,,21.395463943481445
2017-03-30,21.441974302697304,21.534998410320103,21.39546313602954,21.488487243652344,1300,0.0,0,-0.00043279081582048295,0.9935482869598636,,,,22.028027571587863,,,,21.395463943481445
2017-03-31,21.479185466072835,21.48848805461492,21.39546394348144,21.395463943481445,3200,0.0,0,-0.004328983195333036,0.9892472331218625,,,,22.028027571587863,,,,21.404769897460938
2017-04-03,21.2559286639249,21.534999223037985,21.023369273234888,21.395463943481445,6200,0.0,0,0.0,0.9892472331218625,,,,21.697791601457986,,,,21.562908172607425
2017-04-04,21.255929670284367,21.48848907198488,21.023370268583854,21.069881439208984,4000,0.0,0,-0.015217361265571272,0.9741935005944803,,,,21.697791601457986,,,,21.562908172607425
2017-04-05,21.06988382604048,21.14430277204345,21.023372650146488,21.023372650146484,1700,0.0,0,-0.002207358840470297,0.9720431059586143,,,,21.697791601457986,,,,21.30244445800781
2017-04-06,20.93034787611528,20.976859050569395,20.465229034423828,20.465229034423828,11100,0.0,0,-0.026548719133262733,0.9462366065530947,,,,21.418721482052455,,,,21.395463943481445
2017-04-07,20.65127792013164,21.023372650146488,20.59546237991369,21.023372650146484,8300,0.0,0,0.027272776414269506,0.9720431059586143,,,,21.116393089294434,,,,21.61872291564941
2017-04-10,20.744300173755622,21.76756200717,20.60476487244631,21.441978454589844,6800,0.0,0,0.019911448624797323,0.9913978923239977,,,,21.116395520796914,,,,21.46057891845703
2017-04-11,21.16290300157335,21.16290300157335,20.93034362792969,20.930343627929688,2900,0.0,0,-0.023861362781597117,0.967741787554344,,,,21.116395520796914,,,,21.46057891845703
2017-04-12,21.21872291723694,21.62802803052924,20.976860885486385,21.30244445800781,4900,0.0,0,0.017778056428160438,0.984946355661374,,,,21.116395520796914,,,,21.20941734313965
2017-04-13,20.930345346639445,21.581512356027616,20.930345346639445,21.162904739379883,3500,0.0,0,-0.0065504087525256605,0.9784945544324815,,,,21.116395520796914,,,,21.25592803955078
2017-04-17,21.162909148152263,21.581516852006636,20.70709285633736,21.30244445800781,3100,0.0,0,0.006593599524562066,0.984946355661374,,,,21.116395520796914,,,,21.35825538635254
2017-04-18,21.16290555474668,21.39546495644719,20.930346153046163,21.069881439208984,7800,0.0,0,-0.010917198693195074,0.9741935005944804,,,,21.116395520796914,21.641979097015877,,,21.20941734313965
2017-04-19,21.16290712439223,21.48849066577885,21.11639595031738,21.116395950317383,1600,0.0,0,0.0022076304151308346,0.9763441597966156,,,,21.116395520796914,21.641979097015877,,,21.20941734313965
2017-04-20,21.069882052912572,21.3489544076542,21.05127687440564,21.20941734313965,5300,0.0,0,0.004405173735192669,0.9806451254458604,,,,21.181512193541845,21.641979097015877,,,21.62802505493164
2017-04-21,21.20941808502353,21.79546880847917,21.20941808502353,21.348955154418945,21900,0.0,0,0.0065790497221949185,0.9870968384859967,,,,21.20011684046274,21.641979097015877,,,21.30244445800781
2017-04-24,21.162907851971205,21.441978454589844,21.162907851971205,21.441978454589844,2400,0.0,0,0.004357276480186245,0.991397892323998,21.40228703816732,22.055702376419976,20.748871699914663,21.251280832408266,21.641979097015877,,,21.348955154418945
2017-04-25,21.209419027645104,21.48849140455136,20.98616219069267,21.441978454589844,11600,0.0,0,0.0,0.991397892323998,21.396085484822592,22.044357919653986,20.747813049991198,21.251280832408266,21.641979097015877,,,21.348955154418945
2017-04-26,21.20941808502353,21.348955154418945,21.20941808502353,21.348955154418945,1500,0.0,0,-0.004338372989596273,0.9870968384859969,21.386783154805503,22.029497098673254,20.744069210937752,21.251280832408266,21.641979097015877,,,21.581512451171875
2017-04-27,21.348952884936697,21.488488165211397,21.11639349304975,21.432674407958984,4400,0.0,0,0.0039214684247772524,0.9909677075703173,21.374069849650066,21.9973932603393,20.75074643896083,21.251280832408266,21.418721482052455,,,21.581512451171875
2017-04-28,21.348957410818148,21.348957410818148,21.30244445800781,21.30244445800781,1000,0.0,0,-0.006076234233410194,0.9849463556613745,21.370969200134276,21.994758288971738,20.747180111296814,21.362907480762665,21.418721482052455,,,21.553606033325195
2017-05-01,21.534999507846315,21.58151245117188,21.376859049114145,21.581512451171875,900,0.0,0,0.01310028028539989,0.9978494289866217,21.369418780008953,21.990886537476552,20.747951022541354,21.39081549958592,21.418721482052455,,,21.42337226867676
2017-05-02,21.265232944362847,21.62802505493164,21.265232944362847,21.62802505493164,700,0.0,0,0.002155205936794191,1.0000000000000002,21.367868423461914,21.98652777752893,20.749209069394897,21.39081549958592,21.418721482052455,,,21.48891830444336
2017-05-03,21.34895214795176,21.581511531810545,21.25592803955078,21.25592803955078,900,0.0,0,-0.017204391729517376,0.9827956082704828,21.346162859598795,21.932686207155065,20.759639512042526,21.39081549958592,21.1303489214515,,,21.47018814086914
2017-05-04,21.25592786173898,21.488487243652344,21.25592786173898,21.488487243652344,400,0.0,0,0.010940910397741366,0.993548286959864,21.336860529581706,21.905038441031884,20.76868261813153,21.307093622812154,21.1303489214515,,,21.39528083801269
2017-05-05,21.581512165748396,21.581512165748396,21.39546394348144,21.395463943481445,900,0.0,0,-0.004328983195333036,0.9892472331218628,21.33220926920573,21.89611917777449,20.76829936063697,21.307093622812154,21.1303489214515,,,21.58254814147949
