Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-14,15.5,16.440000534057617,15.0,16.0,1237700,0,0,,,,,,,,,,16.299999237060547
2018-11-15,15.970000267028809,18.86000061035156,15.920000076293944,17.59000015258789,322200,0,0,0.09937500953674316,1.0993750095367432,,,,,,,,17.229999542236328
2018-11-16,17.959999084472656,18.290000915527344,16.75,16.959999084472656,115200,0,0,-0.03581586484651322,1.059999942779541,,,,,,,,18.25
2018-11-19,17.040000915527344,17.139999389648438,16.25,17.139999389648438,79700,0,0,0.01061322611394333,1.0712499618530273,,,,,,,,19.0
2018-11-20,17.139999389648438,17.139999389648438,14.699999809265137,15.979999542236328,101800,0,0,-0.0676779398319397,0.9987499713897705,,,,,,,,19.950000762939453
2018-11-21,15.960000038146973,16.25,15.850000381469728,16.149999618530273,26900,0,0,0.010638302951425205,1.009374976158142,,,,,,,,18.459999084472656
2018-11-23,16.149999618530273,16.93000030517578,15.989999771118164,16.850000381469727,18200,0,0,0.04334370151540323,1.053125023841858,,,,,,,,17.530000686645508
2018-11-26,16.920000076293945,18.299999237060547,16.899999618530273,18.0,62100,0,0,0.0682492339759797,1.125,,,,,,,,18.030000686645508
2018-11-27,18.0,18.549999237060547,17.649999618530273,17.84000015258789,95900,0,0,-0.008888880411783817,1.1150000095367432,,,,16.78000020980835,,,,16.690000534057617
2018-11-28,17.799999237060547,18.209999084472656,17.229999542236328,18.149999618530277,30900,0,0,0.01737665152975998,1.1343749761581423,,,,16.78000020980835,,,,16.020000457763672
2018-11-29,18.049999237060547,21.01000022888184,18.049999237060547,18.649999618530277,93300,0,0,0.02754820994538898,1.1656249761581425,,,,17.855000019073486,,,,16.950000762939453
2018-11-30,18.25,18.479999542236328,17.59000015258789,18.38999938964844,42900,0,0,-0.013941031324392394,1.1493749618530278,,,,17.855000019073486,,,,17.440000534057617
2018-12-03,18.56999969482422,20.81999969482422,18.399999618530277,20.649999618530277,86200,0,0,0.12289289308807527,1.2906249761581425,,,,17.855000019073486,,,,17.149999618530273
2018-12-04,20.25,21.0,19.709999084472656,21.0,77900,0,0,0.016949171328586754,1.3125,,,,18.430000305175785,,,,16.799999237060547
2018-12-06,21.0,21.0,20.0,20.690000534057617,51000,0,0,-0.0147618793305897,1.293125033378601,,,,18.5,,,,16.450000762939453
2018-12-07,20.600000381469727,22.06999969482422,20.450000762939453,20.93000030517578,123600,0,0,0.011599795308033123,1.3081250190734863,,,,19.484999656677246,,,,16.34000015258789
2018-12-10,20.100000381469727,20.57999992370605,18.57999992370605,19.0,54100,0,0,-0.09221214892665397,1.1875,,,,19.649999618530273,,,,16.309999465942383
2018-12-11,19.06999969482422,19.11000061035156,18.049999237060547,18.93000030517578,60800,0,0,-0.0036841944644325775,1.1831250190734863,,,,19.649999618530273,,,,16.329999923706055
2018-12-12,18.940000534057617,19.3700008392334,18.010000228881836,18.350000381469727,65600,0,0,-0.03063919251747038,1.146875023841858,,,,19.829999923706055,,,,16.34000015258789
2018-12-13,18.399999618530277,18.670000076293945,17.600000381469727,18.0,97300,0,0,-0.01907358987431773,1.125,,,,19.829999923706055,,,,16.170000076293945
2018-12-14,17.780000686645508,18.739999771118164,17.260000228881836,18.1299991607666,111200,0,0,0.007222175598144531,1.1331249475479126,,,,19.664999961853027,,,,16.600000381469727
2018-12-17,18.020000457763672,18.020000457763672,17.190000534057617,17.600000381469727,108000,0,0,-0.029233248970236825,1.100000023841858,,,,19.630000114440918,,,,16.420000076293945
2018-12-18,17.649999618530273,18.40999984741211,17.399999618530273,17.399999618530273,120000,0,0,-0.011363679466167786,1.087499976158142,,,,19.630000114440918,,,,16.270000457763672
2018-12-19,17.3700008392334,18.239999771118164,16.899999618530273,16.899999618530273,72300,0,0,-0.028735632813895018,1.056249976158142,,,,19.484999656677246,,,,16.239999771118164
2018-12-20,16.799999237060547,16.93000030517578,15.300000190734863,16.170000076293945,114200,0,0,-0.04319524016059195,1.0106250047683716,,,,17.94000005722046,,,,16.329999923706055
2018-12-21,16.170000076293945,16.829999923706055,15.770000457763672,16.489999771118164,552400,0,0,0.019789715109114647,1.0306249856948853,,,,17.33500051498413,18.384999752044678,,,16.829999923706055
2018-12-24,16.649999618530273,16.649999618530273,15.970000267028809,16.299999237060547,12900,0,0,-0.011522167173731446,1.0187499523162842,,,,17.33500051498413,18.384999752044678,,,16.690000534057617
2018-12-26,16.420000076293945,17.239999771118164,16.020000457763672,17.229999542236328,45900,0,0,0.05705523611690011,1.0768749713897705,,,,17.019999980926514,18.384999752044678,,,16.489999771118164
2018-12-27,17.059999465942383,18.399999618530277,17.0,18.25,39400,0,0,0.05919909952773472,1.140625,,,,17.019999980926514,18.384999752044678,,,16.6200008392334
2018-12-28,18.25,19.209999084472656,18.25,19.0,40700,0,0,0.041095890410958846,1.1875,17.957333183288576,20.803117782335924,15.111548584241227,17.25499963760376,18.384999752044678,,,16.5
2018-12-31,19.309999465942383,20.200000762939453,18.799999237060547,19.950000762939453,100900,0,0,0.05000004015470805,1.2468750476837158,18.088999875386556,20.92591437324673,15.252085377526381,17.750000476837158,18.68499994277954,,,16.600000381469727
2019-01-02,19.65999984741211,20.0,18.399999618530277,18.459999084472656,81200,0,0,-0.07468679806943823,1.153749942779541,18.117999839782716,20.95172352061021,15.284276158955224,17.750000476837158,18.68499994277954,,,16.479999542236328
2019-01-03,18.479999542236328,18.75,17.459999084472656,17.530000686645508,88500,0,0,-0.05037911397348893,1.0956250429153442,18.136999893188477,20.947110055584943,15.326889730792013,17.750000476837158,18.68499994277954,,,16.65999984741211
2019-01-04,17.59000015258789,18.38999938964844,17.549999237060547,18.030000686645508,78900,0,0,0.028522531683692565,1.1268750429153442,18.16666660308838,20.952893914364044,15.380439291812715,17.985000610351562,18.68499994277954,,,16.709999084472656
2019-01-07,18.0,18.0,16.649999618530273,16.690000534057617,72800,0,0,-0.07432058244902917,1.043125033378601,18.190333302815755,20.913619714092313,15.467046891539198,18.08500051498413,18.68499994277954,,,17.0
2019-01-08,16.829999923706055,16.829999923706055,15.68000030517578,16.020000457763672,33900,0,0,-0.04014380196853462,1.0012500286102295,18.185999997456868,20.922553583561047,15.449446411352689,17.940000534057617,18.68499994277954,,,16.649999618530273
2019-01-09,16.040000915527344,17.100000381469727,15.3100004196167,16.950000762939453,65600,0,0,0.05805245184778274,1.0593750476837158,18.189333343505858,20.91964655636012,15.459020130651595,17.755000591278076,18.68499994277954,,,16.5
2019-01-10,16.799999237060547,17.969999313354492,16.5,17.440000534057617,67500,0,0,0.028908539767710906,1.090000033378601,18.170666694641113,20.913449615225016,15.42788377405721,17.755000591278076,18.68499994277954,,,17.049999237060547
2019-01-11,17.260000228881836,17.43000030517578,16.920000076293945,17.149999618530273,53700,0,0,-0.0166284923535992,1.071874976158142,18.147666676839194,20.91249446499768,15.382838888680709,17.755000591278076,18.68499994277954,,,17.190000534057617
2019-01-14,17.0,17.329999923706055,16.559999465942383,16.799999237060547,67300,0,0,-0.02040818596238081,1.0499999523162842,18.102666664123536,20.909233181315475,15.296100146931597,17.65500020980835,18.68499994277954,,,17.190000534057617
2019-01-15,16.790000915527344,16.790000915527344,15.600000381469728,16.450000762939453,67800,0,0,-0.02083324345330939,1.0281250476837158,18.029333368937174,20.888978958297155,15.169687779577194,17.03000020980835,18.68499994277954,,,17.940000534057617
2019-01-16,16.450000762939453,16.690000534057617,16.219999313354492,16.34000015258789,42000,0,0,-0.006686966884487,1.0212500095367432,17.961000061035158,20.879874977559417,15.0421251445109,16.84999990463257,17.94000005722046,,,18.200000762939453
2019-01-17,16.34000015258789,16.469999313354492,15.880000114440918,16.309999465942383,36600,0,0,-0.0018360273173410047,1.019374966621399,17.816333389282228,20.61631520606507,15.016351572499385,16.65500020980835,17.750000476837158,,,18.3799991607666
2019-01-18,16.3799991607666,16.68000030517578,16.020000457763672,16.329999923706055,65900,0,0,0.0012262696761846659,1.0206249952316284,17.660666720072427,20.247861485188064,15.07347195495679,16.639999866485596,17.750000476837158,,,19.3700008392334
2019-01-22,16.18000030517578,16.43000030517578,15.5600004196167,16.34000015258789,50000,0,0,0.0006123838902973855,1.0212500095367432,17.515666707356772,19.887463376027966,15.143870038685577,16.639999866485596,17.750000476837158,,,19.440000534057617
2019-01-23,16.3799991607666,16.440000534057617,15.800000190734863,16.170000076293945,61800,0,0,-0.010403921340662925,1.0106250047683716,17.35700003306071,19.411499746742354,15.302500319379067,16.764999866485596,17.750000476837158,,,20.559999465942383
2019-01-24,16.170000076293945,16.799999237060547,15.59000015258789,16.600000381469727,54800,0,0,0.026592473911375203,1.037500023841858,17.27700004577637,19.255346066184057,15.29865402536868,16.49500036239624,17.750000476837158,,,19.600000381469727
2019-01-25,16.68000030517578,16.799999237060547,16.1200008392334,16.420000076293945,28900,0,0,-0.01084339162887682,1.0262500047683716,17.193333371480307,19.096322134503275,15.290344608457339,16.445000171661377,17.750000476837158,,,18.950000762939453
2019-01-28,16.270000457763672,16.459999084472656,15.90999984741211,16.270000457763672,16000,0,0,-0.009135177699958308,1.0168750286102295,17.124000040690103,19.004949436621935,15.243050644758272,16.179999828338623,17.750000476837158,,,18.850000381469727
