Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.747095125692866,24.978376388549805,24.636079343125687,24.978376388549805,240400,0.0,0,,,,,,,,,,25.48719787597656
2017-03-14,24.932118972908672,25.32992123299356,24.70083772738832,25.20965576171875,391400,0.0,0,0.009259183606303845,1.0092591836063038,,,,,,,,26.088531494140625
2017-03-15,25.302175466548604,25.903506514879613,25.070894158380035,25.764738082885746,487600,0.0,0,0.02201863946154692,1.0314816976933863,,,,,,,,25.903505325317383
2017-03-16,25.810991280709448,26.31981117091823,25.681474324618865,26.042272567749023,339200,0.0,0,0.010771872936198523,1.0425926874769538,,,,,,,,25.996013641357425
2017-03-17,26.18104217655985,26.2272994947911,25.71847958146489,25.903505325317383,521300,0.0,0,-0.005328538132401417,1.03703719258517,,,,,,,,26.088531494140625
2017-03-20,25.85724475393805,25.99601315263081,25.5797061920166,25.5797061920166,237400,0.0,0,-0.012500205251538277,1.0240740148243763,,,,,,,,26.50483512878418
2017-03-21,25.6722213923338,25.810989803709464,25.024633119865896,25.30217170715332,563900,0.0,0,-0.0108497917364625,1.0129630250408088,,,,,,,,25.903505325317383
2017-03-22,25.209655761718757,25.394681463949382,24.83960612179336,25.20965576171875,290200,0.0,0,-0.003656442873969379,1.0092591836063038,,,,,,,,25.81099319458008
2017-03-23,25.209656540657257,25.903500298657,25.209656540657257,25.5797061920166,225600,0.0,0,0.014678916435653111,1.0240740148243763,,,,25.477945257021958,,,,26.2735538482666
2017-03-24,25.62597465515137,25.810998679096045,25.44094886667,25.625974655151367,268300,0.0,0,0.0018087957221810669,1.0259263555215874,,,,25.510324449153273,,,,26.64360237121582
2017-03-27,25.20966075588014,25.39468649476531,24.793353725656623,25.07089233398437,420100,0.0,0,-0.021660925238424555,1.003703841434505,,,,25.556582448287426,,,,26.50483512878418
2017-03-28,25.02463694945234,25.02463694945234,24.65458720764217,24.83961296081543,569200,0.0,0,-0.009225015611248777,0.9944446578282014,,,,25.487199189280197,,,,26.55109214782715
2017-03-29,24.79335587993908,25.46869865037479,24.70084476699447,25.255918502807617,580300,0.0,0,0.01675974350521936,1.0111112952235377,,,,25.440943351216635,,,,26.736122131347656
2017-03-30,25.302172882543715,25.46869568974462,24.97837873126819,25.16340446472168,422900,0.0,0,-0.0036630636924035453,1.0074075301490253,,,,25.325300180136487,,,,26.50483512878418
2017-03-31,25.16340210464976,25.30217050945673,24.867360605982636,24.978376388549805,813600,0.0,0,-0.007353062119685672,1.0000000000000004,,,,25.279043753149587,,,,26.82863044738769
2017-04-03,24.9321223004068,25.16340357679448,24.46955974763143,24.562070846557617,600800,0.0,0,-0.016666637395336248,0.9833333626046642,,,,25.186530023144215,,,,26.68986320495605
2017-04-04,24.515815292933222,24.932122296174832,24.14576560368296,24.33078956604004,507200,0.0,0,-0.009416196295598311,0.9740741026383679,,,,25.02463295116998,,,,26.55109214782715
2017-04-05,24.46956402833596,24.700845345183986,24.19202538939648,24.28453826904297,477500,0.0,0,-0.001900936953629584,0.972222449181089,,,,24.978382141389503,,,,25.394685745239254
2017-04-06,24.469559474363223,25.30217170715332,24.42330216088061,25.30217170715332,622100,0.0,0,0.04190458253050644,1.012963025040809,,,,24.807232127028875,,,,25.394685745239254
2017-04-07,25.117147438978197,25.71847843283801,25.02463457118372,25.34842872619629,433700,0.0,0,0.001828183745583134,1.0148149075780655,,,,24.932122018260486,,,,25.255918502807617
2017-04-10,25.255915865139357,25.579710020238306,25.117147445678714,25.11714744567871,306500,0.0,0,-0.009124087453932006,1.0055556476117693,,,,24.932122018260486,,,,24.978376388549805
2017-04-11,25.117148158730764,25.48719787597656,25.070892605776127,25.48719787597656,343900,0.0,0,0.014732979973070659,1.0203704788298416,,,,24.932122018260486,,,,25.024635314941406
2017-04-12,25.440942350121528,25.53345522066558,25.006134152461588,25.024635314941406,164500,0.0,0,-0.018148819783407766,1.0018519588972492,,,,24.932122018260486,,,,25.11714744567871
2017-04-13,24.9321223004068,25.024633399332984,24.46955974763143,24.562070846557617,269600,0.0,0,-0.018484364010196264,0.9833333626046643,,,,24.932122018260486,,,,25.07089233398437
2017-04-17,24.562069824649942,24.793351091415143,24.423301417498028,24.70083999633789,272700,0.0,0,0.0056497333082043966,0.9888889338564405,,,,24.932122018260486,,,,25.024635314941406
2017-04-18,24.654582267642883,25.024631935306797,24.60832672088589,24.978376388549805,266800,0.0,0,0.011235909072446981,1.0000000000000004,,,,24.955251911117244,25.232788387300594,,,24.978376388549805
2017-04-19,25.117148158730764,25.53345519346744,25.070892605776127,25.48719787597656,310900,0.0,0,0.02037047882984111,1.0203704788298416,,,,25.070889925168018,25.232788387300594,,,24.978376388549805
2017-04-20,25.718480000407677,26.16254143997996,25.62596889151073,26.088531494140625,289900,0.0,0,0.023593555521097986,1.0444446463742028,,,,25.292921428738993,25.232788387300594,,,24.9321231842041
2017-04-21,25.996018197243625,26.18104217655985,25.810992453391137,25.903505325317383,261800,0.0,0,-0.007092241618306461,1.0370371925851702,,,,25.30217179702894,25.232788387300594,,,25.08074760437012
2017-04-24,26.36606329967372,26.36606329967372,25.977510717307617,25.996013641357425,250300,0.0,0,0.0035712663162088543,1.0407407285797055,25.25591608683268,26.2201110187741,24.29172115489126,25.394682358585875,25.25591445167834,,,24.616294860839844
2017-04-25,26.181042603037568,26.504836777785755,26.04227417515586,26.088531494140625,269300,0.0,0,0.003558924612811154,1.0444446463742028,25.292921257019042,26.295846921897798,24.289995592140286,25.46406909764189,25.325301190734358,,,25.220083236694336
2017-04-26,26.18104097418089,26.736116415709937,25.885001209241715,26.50483512878418,499200,0.0,0,0.015957342586992773,1.0611112074095463,25.33609390258789,26.427925447687198,24.244262357488584,25.579708916603984,25.44094100969645,,,24.75562858581543
2017-04-27,26.45858079233858,26.45858079233858,25.672224027769904,25.903505325317383,351100,0.0,0,-0.022687551178681153,1.03703719258517,25.34071947733561,26.44086534933656,24.240573605334664,25.579708916603984,25.44094100969645,,,24.89496612548828
2017-04-28,25.94976162418619,26.08853181832861,25.69997915670972,25.81099319458008,312400,0.0,0,-0.0035714135818862847,1.0333335038706501,25.333010164896645,26.416607456948405,24.249412872844886,25.672221568297914,25.44094100969645,,,24.52339744567871
2017-05-01,25.99601700970248,26.458579583666808,25.764735722720317,26.2735538482666,384200,0.0,0,0.017921071467472682,1.05185194744325,25.345345115661623,26.462327422499413,24.22836280882383,25.903504510743034,25.44094100969645,,,25.034303665161133
2017-05-02,26.22729713185889,26.82862809839853,26.13478426826753,26.64360237121582,324000,0.0,0,0.014084448761149782,1.06666670230133,25.380808321634927,26.58855348346455,24.173063159805302,26.22729849495463,25.487196851040743,,,25.45231437683105
2017-05-03,26.458579577213506,26.736116415709937,26.255050915415683,26.50483512878418,241000,0.0,0,-0.005208276287051783,1.0611112074095463,25.42089710235596,26.693221177726407,24.14857302698551,26.250426063084216,25.487196851040743,,,25.45231437683105
2017-05-04,26.5973476988803,26.78237343216524,26.366066414542207,26.55109214782715,196000,0.0,0,0.0017452294578785832,1.0629630899468026,25.46561164855957,26.79758751408056,24.133635783038578,26.250426063084216,25.487196851040743,,,26.00966453552246
2017-05-05,26.64360924389275,26.73612213134766,26.31981678460542,26.736122131347656,338200,0.0,0,0.006968827590606352,1.07037069645582,25.504158846537273,26.91141193657212,24.096905756502426,26.250426063084216,25.487196851040743,,,25.684541702270508
2017-05-08,26.7823737318168,26.828629283387475,26.458579577213506,26.50483512878418,199200,0.0,0,-0.008650731075629525,1.0611112074095463,25.533454195658365,26.985223159308294,24.081685232008436,26.25042665557869,25.487197443535216,,,26.05610656738281
2017-05-09,26.50483627873611,26.87488600096524,26.45858072515857,26.82863044738769,208600,0.0,0,0.012216462280569829,1.074074232450355,25.592045466105144,27.1046131893024,24.07947774290789,26.273555014367574,25.5103258023241,,,25.684541702270508
2017-05-10,26.828631636374865,26.87488719200235,26.458581897745923,26.68986320495605,227800,0.0,0,-0.005172356550356527,1.0685187375585712,25.653720474243165,27.189102740084575,24.118338208401756,26.287433174356035,25.510326397842654,,,25.12719345092773
