Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.65861991104846,74.05202729150018,73.0822282954245,73.46649169921875,308700,0.0,0,,,,,,,,,,74.54608154296875
2017-03-14,73.29266739483188,73.65862892985001,72.96330271132913,73.08223724365234,397600,0.0,0,-0.005230336261864754,0.9947696637381352,,,,,,,,75.20480346679688
2017-03-15,73.17372084009736,73.79585325337139,73.16456988368809,73.71350860595703,612500,0.0,0,0.008637822077067314,1.0033623071011692,,,,,,,,74.73820495605469
2017-03-16,73.81416493412691,73.81416493412691,72.74373313580655,72.99075317382812,427500,0.0,0,-0.00980492511884723,0.9935244148129685,,,,,,,,75.42438507080078
2017-03-17,73.16457170784481,73.62202181782996,72.77116433405222,73.548828125,942800,0.0,0,0.007645830833431955,1.001120734417513,,,,,,,,75.3969497680664
2017-03-20,73.40246254404559,73.4756492715218,72.65224449135917,72.99075317382812,451200,0.0,0,-0.007587815678359977,0.9935244148129686,,,,,,,,76.11970520019531
2017-03-21,72.89924876838201,73.35669887185324,71.84711213437123,72.0941390991211,631300,0.0,0,-0.01228394057767479,0.981320019938937,,,,,,,,76.4307632446289
2017-03-22,72.10331331678424,72.66140323550182,71.79225046642365,72.19480895996094,540200,0.0,0,0.0013963667795717782,0.9826903026149085,,,,,,,,76.12886810302734
2017-03-23,72.25882216889732,73.12797458250002,72.18562847634655,72.89009857177734,620800,0.0,0,0.009630742456871344,0.9921543398342577,,,,72.92213887896192,,,,76.48564147949219
2017-03-24,72.75286805167886,73.40245340065272,72.46925119517991,72.83521270751953,552900,0.0,0,-0.0007529947871282028,0.9914072527883359,,,,72.80320770027528,,,,76.3484115600586
2017-03-27,72.11244064018598,72.9632981898181,71.92031241673811,72.83521270751953,506100,0.0,0,0.0,0.9914072527883359,,,,72.80320770027528,,,,76.24776458740234
2017-03-28,72.85351383516876,73.92395257128112,72.80777300482254,73.55799102783203,507700,0.0,0,0.009923473735361066,1.0012454566224274,,,,72.85810151885238,,,,76.5771484375
2017-03-29,73.39329109536344,73.74095063925716,73.22860878928027,73.5030746459961,1112700,0.0,0,-0.0007465726166333564,1.0004979541819845,,,,72.85810151885238,,,,77.00717163085938
