Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,18.620704650878903,18.954669952392575,18.620704650878903,18.81996154785156,5431444,0,0.0,0.010700824738297587,1.056063039185004,18.03425235748291,18.56936843438965,17.49913628057617,18.417237281799316,18.21096420288086,,,19.153926849365234
2017-04-27,18.943443298339844,18.96870231628418,18.81996154785156,18.923799514770508,3114270,0,0.0,0.005517437783012058,1.061889801298646,18.068865076700845,18.68811916587982,17.449610987521872,18.431269645690918,18.230609893798828,,,18.69367027282715
2017-04-28,18.932218551635746,19.01360511779785,18.69928359985352,18.833993911743164,3107144,0,0.0,-0.004745643334323479,1.056850451041327,18.097958501180013,18.773329754295204,17.422587248064822,18.453721046447754,18.253061294555664,,,18.8396053314209
2017-05-01,18.92660522460937,19.00237846374512,18.814348220825195,18.96308898925781,6160839,0,0.0,0.006854365469139978,1.0640944902789897,18.12957763671875,18.871451827393546,17.387703446043954,18.505640029907227,18.253061294555664,,,19.036056518554688
2017-05-02,18.96308898925781,19.027637481689453,18.716123580932617,18.783477783203125,4057459,0,0.0,-0.00947162174666949,1.054015789764352,18.15633233388265,18.931731391189896,17.3809332765754,18.512656211853027,18.260077476501465,,,18.269899368286133
2017-05-03,18.75541305541992,18.75541305541992,18.52247810363769,18.570188522338867,3095741,0,0.0,-0.01135515282771482,1.0420472793887534,18.19122568766276,18.94357163731404,17.438879738011483,18.52528476715088,18.383560180664062,,,17.557064056396484
2017-05-04,18.57299423217773,18.671220779418945,18.488800048828125,18.612285614013672,3128167,0,0.0,0.0022669178411498514,1.0444095149577215,18.222470728556313,18.964306194253666,17.48063526285896,18.623510360717773,18.391980171203613,,,17.46725845336914
2017-05-05,18.61789894104004,18.909767150878903,18.59825134277344,18.88450813293457,5035924,0,0.0,0.014625958604242317,1.0596850052893698,18.261854362487792,19.014495867923486,17.5092128570521,18.75821876525879,18.429865837097168,,,17.63003158569336
2017-05-08,18.912572860717773,19.08095932006836,18.81996154785156,18.97992706298828,7401202,0,0.0,0.005052762263227928,1.0650393416950044,18.301705741882323,19.075180278557657,17.52823120520699,18.784879684448242,18.45652675628662,,,17.447614669799805
2017-05-09,18.971508026123047,19.153926849365234,18.81715583801269,18.8704776763916,4447990,0,0.0,-0.005766586258917239,1.0588977004619797,18.3379088083903,19.112800257497753,17.563017359282846,18.82136344909668,18.49301052093506,,,17.357807159423828
2017-05-10,18.845218658447266,18.92099380493164,18.682445526123047,18.797508239746094,3982987,0,0.0,-0.003866856891322823,1.0548030945917424,18.36980857849121,19.13897794653116,17.60063921045126,18.82136344909668,18.51405906677246,,,17.43358039855957
2017-05-11,18.65999412536621,18.69647789001465,18.49441337585449,18.5505428314209,4992096,0,0.0,-0.013138199232332504,1.0409448813841151,18.39038912455241,19.144713106198957,17.636065142905863,18.82136344909668,18.516865730285645,,,17.587934494018555
2017-05-12,18.5505428314209,18.62912368774414,18.227802276611328,18.227802276611328,21295692,0,0.0,-0.017397903540747772,1.0228346227465592,18.39936968485514,19.139277517383338,17.659461852326945,18.69086456298828,18.516865730285645,,,17.464452743530273
2017-05-15,18.250253677368164,18.67963981628418,18.202545166015625,18.59544563293457,5009200,0,0.0,0.02016937372614458,1.0434645565127747,18.419763120015464,19.146405539827168,17.69312070020376,18.67823600769043,18.516865730285645,,,17.770353317260742
2017-05-16,18.63754272460937,18.79189682006836,18.62912368774414,18.67402648925781,4190368,0,0.0,0.004225811947419222,1.0478740415023948,18.44492753346761,19.152635672082518,17.7372193948527,18.67823600769043,18.516865730285645,,,17.83770751953125
2017-05-17,18.45231819152832,18.561769485473636,18.202545166015625,18.21096420288086,4093804,0,0.0,-0.024797131279819307,1.021889771330545,18.451569430033366,19.146598168552206,17.756540691514527,18.67823600769043,18.516865730285645,,,17.85454750061035
2017-05-18,18.10993385314941,18.19973945617676,17.949966430664062,18.14641571044922,5006706,0,0.0,-0.0035444851635824115,1.0182676981972474,18.45755647023519,19.138825898948163,17.776287041522217,18.55194664001465,18.516865730285645,,,17.80683708190918
2017-05-19,18.188512802124023,18.42425346374512,18.182899475097656,18.219383239746094,2515646,0,0.0,0.004021043629836907,1.0223621970385521,18.46429189046224,19.131966028950618,17.79661775197386,18.55194664001465,18.516865730285645,,,17.394290924072266
2017-05-22,18.35970497131348,18.943443298339844,18.317609786987305,18.909767150878903,8428127,0,0.0,0.037892825571983035,1.0611023894423233,18.48777243296305,19.166745063901843,17.80879980202426,18.446704864501953,18.523881912231445,,,17.596355438232422
2017-05-23,19.04447555541992,19.07815361022949,18.80312156677246,18.909767150878903,5048039,0,0.0,0.0,1.0611023894423233,18.51087875366211,19.198431973900444,17.823325533423773,18.514060020446777,18.523881912231445,,,17.06313133239746
2017-05-24,18.96870231628418,19.1174430847168,18.906959533691406,19.103410720825195,4219943,0,0.0,0.01024039949308908,1.071968501813284,18.538568941752114,19.251784811160157,17.825353072344072,18.53370475769043,18.55194664001465,17.995570182800293,,17.150131225585938
2017-05-25,19.16234588623047,19.38686180114746,19.134281158447266,19.268991470336918,6005125,0,0.0,0.008667601400163427,1.081259897500532,18.58309777577718,19.30622540907371,17.85997014248065,18.66841411590576,18.66841411590576,17.995570182800293,,16.93964958190918
2017-05-26,19.23250770568848,19.38686180114746,19.170764923095703,19.30828094482422,3119259,0,0.0,0.0020390000456320667,1.0834645864808758,18.628749148050943,19.356275686575326,17.90122260952656,18.66841411590576,18.66841411590576,17.995570182800293,,17.06313133239746
2017-05-30,19.30828094482422,19.459827423095703,19.24092674255371,19.294248580932617,8069309,0,0.0,-0.0007267536624157023,1.0826771746245532,18.670845731099448,19.401356051793268,17.940335410405627,18.704896926879883,18.704896926879883,17.995570182800293,,17.074357986450195
2017-05-31,19.378442764282227,19.473861694335938,19.02202415466309,19.473861694335938,33497644,0,0.0,0.00930915306962632,1.0927559821681236,18.717619705200196,19.46771988223739,17.967519528163002,18.7119140625,18.7119140625,18.1316819190979,,17.262388229370117
2017-06-01,19.50473022460937,19.56647300720215,19.285829544067383,19.442989349365234,8742048,0,0.0,-0.0015853221849512211,1.0910236118668544,18.762054888407388,19.52072816214768,18.003381614667095,18.874686241149902,18.758219718933105,18.23131036758423,,17.25958251953125
2017-06-02,19.198829650878903,19.375635147094727,18.70770263671875,19.153926849365234,7983078,0,0.0,-0.014867183991408073,1.0748031630902593,18.79339338938395,19.536496709214404,18.050290069553498,18.942041397094727,18.758219718933105,18.314100742340088,,17.265195846557617
2017-06-05,19.123056411743164,19.139894485473636,18.64034843444824,18.69367027282715,9112269,0,0.0,-0.024029358583111615,1.0489763324781007,18.813880348205565,19.509766104576812,18.117994591834318,19.103410720825195,18.758219718933105,18.330939769744873,,17.284839630126953
2017-06-06,18.721736907958984,18.890121459960938,18.59544563293457,18.8396053314209,5250431,0,0.0,0.007806656288673164,1.0571653301607102,18.822767384847005,19.51294426121096,18.132590508483048,19.08095932006836,18.758219718933105,18.35339117050171,,17.203453063964844
2017-06-07,18.8396053314209,19.04728126525879,18.80312156677246,19.036056518554688,5694767,0,0.0,0.010427563830445408,1.068188989120295,18.836612447102866,19.526684935055435,18.146539959150296,19.08095932006836,18.758219718933105,18.379350662231445,,17.17538833618164
2017-06-08,18.71051025390625,18.93783187866211,17.876998901367188,18.269899368286133,12860082,0,0.0,-0.040247682051257394,1.0251968583155273,18.81827704111735,19.53756245416917,18.098991628065534,18.721735954284668,18.721735954284668,18.386366844177246,,17.655290603637695
2017-06-09,18.24183464050293,18.297964096069336,17.360614776611328,17.557064056396484,13264510,0,0.0,-0.03901692601148232,0.9851968283474263,18.772719192504884,19.620281024957944,17.925157360051823,18.46354389190674,18.46354389190674,18.45442247390747,,17.604774475097656
2017-06-12,17.48690414428711,17.576709747314453,17.279226303100586,17.46725845336914,9134004,0,0.0,-0.005115069509279646,0.9801574780901073,18.727161343892416,19.694308038539027,17.760014649245804,18.422849655151367,18.422849655151367,18.507745265960693,,17.85735321044922
2017-06-13,17.503742218017578,17.731063842773438,17.380258560180664,17.63003158569336,6109528,0,0.0,0.009318756733276645,0.989291327188731,18.682726097106933,19.721766306538324,17.64368588767554,18.422849655151367,18.422849655151367,18.59404230117798,,17.944353103637695
2017-06-14,17.750709533691406,17.767547607421875,17.31009864807129,17.447614669799805,4065655,0,0.0,-0.010346942091787548,0.9790551871144015,18.638197326660155,19.7662316729732,17.51016298034711,18.327430725097656,18.422849655151367,18.62070322036743,,17.85735321044922
2017-06-15,17.332550048828125,17.377452850341797,17.054712295532227,17.357807159423828,7071602,0,0.0,-0.005147265805418355,0.9740157298281501,18.59778461456299,19.81537562938531,17.380193599740668,18.09730339050293,18.310592651367188,18.65718698501587,,17.868579864501953
2017-06-16,17.357807159423828,17.489709854125977,17.357807159423828,17.43358039855957,6409553,0,0.0,0.004365369337255398,0.9782676682291463,18.55849444071452,19.845316043669982,17.271672837759056,18.050996780395508,18.310592651367188,18.66771125793457,,17.879804611206055
2017-06-19,17.540225982666016,17.728256225585938,17.48409652709961,17.587934494018555,2799636,0,0.0,0.008853837934044595,0.9869290916197629,18.515275319417317,19.841620388323058,17.188930250511575,18.050996780395508,18.310592651367188,18.669114589691162,,17.96680450439453
2017-06-20,17.604774475097656,17.64406394958496,17.43358039855957,17.464452743530273,3163443,0,0.0,-0.007020821605304262,0.9800000385304156,18.46475950876872,19.83104123787991,17.09847777965753,17.996272087097168,18.310592651367188,18.603865146636963,,17.829288482666016
2017-06-21,17.604774475097656,17.834901809692383,17.590742111206055,17.770353317260742,3823711,0,0.0,0.017515611752781046,0.9971653387230248,18.42808869679769,19.80774547304883,17.04843192054655,17.67633819580078,18.310592651367188,18.597550868988037,,17.882610321044922
2017-06-22,17.834901809692383,17.992061614990234,17.770353317260742,17.83770751953125,3034097,0,0.0,0.003790256787133517,1.000944851416014,18.396095339457194,19.784432102162157,17.00775857675223,17.52338695526123,18.310592651367188,18.597550868988037,,18.036964416503903
2017-06-23,17.798418045043945,18.056610107421875,17.773160934448242,17.85454750061035,23029564,0,0.0,0.0009440664424318346,1.0018898098609608,18.37289549509684,19.773263227404744,16.97252776278894,17.55566120147705,18.310592651367188,18.597550868988037,,18.093093872070312
2017-06-26,17.90225601196289,18.05941772460937,17.764741897583008,17.80683708190918,3548985,0,0.0,-0.002672171820626734,0.9992125881436772,18.358863321940103,19.773043129992597,16.944683513887608,17.5570650100708,18.310592651367188,18.534406185150146,,17.91909408569336
2017-06-27,17.778772354125977,17.792804718017578,17.383066177368164,17.394290924072266,5902860,0,0.0,-0.023167851535859763,0.9760629792488023,18.318824831644694,19.771191329569323,16.866458333720065,17.5570650100708,18.310592651367188,18.534406185150146,,17.963998794555664
2017-06-28,17.48409652709961,17.652482986450195,17.380258560180664,17.596355438232422,5792756,0,0.0,0.011616714647477488,0.9874016243567023,18.282902463277182,19.751463199537156,16.814341727017208,17.7086124420166,18.310592651367188,18.4852933883667,,18.07064247131348
2017-06-29,17.481290817260742,17.526193618774414,16.914390563964844,17.06313133239746,6447679,0,0.0,-0.030303099281365986,0.9574802949032392,18.2446413675944,19.77671847019197,16.712564264996832,17.48690414428711,18.240431785583496,18.51897096633911,,18.087480545043945
2017-06-30,17.068744659423828,17.237131118774414,17.060325622558594,17.150131225585938,2801061,0,0.0,0.005098706180810542,0.9623622056008666,18.211431884765624,19.792662668725367,16.63020110080588,17.48690414428711,18.240431785583496,18.54282569885254,18.310592651367188,18.087480545043945
2017-07-03,17.155744552612305,17.3914852142334,16.93964958190918,16.93964958190918,2397703,0,0.0,-0.012272888230892676,0.9505512418138918,18.16877409617106,19.81416467727549,16.52338351506663,17.48690414428711,18.240431785583496,18.66841411590576,18.4270601272583,17.994869232177734
2017-07-05,16.91719627380371,17.119260787963867,16.818971633911133,17.06313133239746,3322363,0,0.0,0.007289510322583848,0.957480294903239,18.107219568888347,19.774988706004557,16.439450431772137,17.439194679260254,18.19272232055664,18.66841411590576,18.4270601272583,17.728256225585938
2017-07-06,16.928422927856445,17.094003677368164,16.88632583618164,17.074357986450195,4698486,0,0.0,0.0006579480538497773,0.9581102671998701,18.04603926340739,19.72609169530347,16.36598683151131,17.439194679260254,18.19272232055664,18.704896926879883,18.463542938232422,17.691774368286133
2017-07-07,17.105228424072266,17.326936721801758,17.079971313476562,17.262388229370117,1986862,0,0.0,0.011012434146521866,0.9686613934225152,17.984671847025552,19.640224777665395,16.32911891638571,17.439194679260254,18.19272232055664,18.7119140625,18.47056007385254,19.010799407958984
2017-07-10,17.27642059326172,17.318517684936523,17.13329315185547,17.25958251953125,2479301,0,0.0,-0.00016253312123371,0.9685039538628236,17.917691548665363,19.52211295896326,16.313270138367468,17.305888175964355,18.09730339050293,18.816452980041504,18.516865730285645,18.58141326904297
2017-07-11,17.24555015563965,17.397098541259766,17.152938842773438,17.265195846557617,3818010,0,0.0,0.000325229594633214,0.9688189400111391,17.849588712056477,19.384507180232482,16.31467024388047,17.235727310180664,17.979433059692383,18.850130558013916,18.516865730285645,18.864864349365234
2017-07-12,17.380258560180664,17.380258560180664,17.203453063964844,17.284839630126953,3663721,0,0.0,0.0011377677811428288,0.9699212309868447,17.782608413696288,19.233100447298444,16.33211638009413,17.172582626342773,17.93312644958496,18.93081521987915,18.529495239257812,18.634735107421875
2017-07-13,17.284839630126953,17.324129104614258,17.14732551574707,17.203453063964844,2745475,0,0.0,-0.004708551997222754,0.9653543064375328,17.706928126017253,19.02855308315889,16.385303168875616,17.10803508758545,17.93312644958496,18.919589519500732,18.529495239257812,18.749799728393555
2017-07-14,17.20906639099121,17.25958251953125,17.14732551574707,17.17538833618164,1488721,0,0.0,-0.001631342712352879,0.9637794827248874,17.631341425577798,18.798459668084377,16.46422318307122,17.10803508758545,17.87840175628662,18.919589519500732,18.529495239257812,18.82276725769043
2017-07-17,17.203453063964844,17.683353424072266,17.1136474609375,17.655290603637695,4002585,0,0.0,0.027941276090106992,0.990708711341684,17.581386884053547,18.603749592686263,16.55902417542083,17.2511625289917,17.558467864990234,18.721735954284668,18.529495239257812,19.28302383422852
2017-07-18,17.593547821044922,17.655290603637695,17.506549835205078,17.604774475097656,2908315,0,0.0,-0.0028612459389159017,0.9878740500647091,17.545090357462566,18.481132649443424,16.60904806548171,17.284839630126953,17.439194679260254,18.46354389190674,18.46354389190674,19.4205379486084
2017-07-19,17.635644912719727,17.874191284179688,17.596355438232422,17.85735321044922,6733095,0,0.0,0.014347172450793977,1.0020472494206518,17.51234862009684,18.326501119957413,16.69819612023627,17.477081298828125,17.439194679260254,18.422849655151367,18.422849655151367,19.622602462768555
2017-07-20,17.949966430664062,17.9696102142334,17.82648277282715,17.944353103637695,2800349,0,0.0,0.004871936628187967,1.0069291601182793,17.475958506266277,18.088129038824764,16.86378797370779,17.54162883758545,17.439194679260254,18.422849655151367,18.422849655151367,20.133373260498047
2017-07-21,17.947158813476562,17.9724178314209,17.784385681152344,17.85735321044922,2195667,0,0.0,-0.004848315940173986,1.0020472494206518,17.46220696767171,18.018776523590876,16.905637411752547,17.5430326461792,17.439194679260254,18.37514019012451,18.422849655151367,20.43085479736328
2017-07-24,17.848934173583984,17.91909408569336,17.795612335205078,17.868579864501953,2049218,0,0.0,0.0006286852211763172,1.002677221717283,17.472590827941893,18.047068863713733,16.898112792170053,17.5430326461792,17.439194679260254,18.20394802093506,18.310592651367188,20.470144271850582
2017-07-25,17.885417938232422,18.014514923095703,17.764741897583008,17.879804611206055,2188541,0,0.0,0.0006281834812402742,1.0033070869849816,17.48634236653646,18.07899415407945,16.893690578993468,17.5640811920166,17.439194679260254,18.180794715881348,18.310592651367188,20.832176208496094
2017-07-26,17.978029251098633,18.01732063293457,17.879804611206055,17.96680450439453,3224374,0,0.0,0.004865819010905215,1.008188997682609,17.497568130493164,18.112856642829556,16.882279618156772,17.565484046936035,17.439194679260254,18.180794715881348,18.310592651367188,21.02862548828125
2017-07-27,18.01732063293457,18.01732063293457,17.683353424072266,17.829288482666016,2235576,0,0.0,-0.007653894252307336,1.0004724257080067,17.510290590922036,18.136535608787227,16.884045573056845,17.565484046936035,17.439194679260254,18.153432369232178,18.310592651367188,20.98091697692871
2017-07-28,17.767547607421875,17.916288375854492,17.691774368286133,17.882610321044922,1592411,0,0.0,0.0029906879587902058,1.003464526544673,17.527784029642742,18.16516125289016,16.890406806395323,17.761935234069824,17.439194679260254,17.993465423583984,18.310592651367188,20.992143630981445
2017-07-31,17.961191177368164,18.11273956298828,17.93312644958496,18.036964416503903,2475381,0,0.0,0.008631519263008869,1.0121259499352895,17.547896830240884,18.209569759324566,16.8862239011572,17.85454750061035,17.465855598449707,17.91698980331421,18.310592651367188,20.958465576171875
2017-08-01,18.11273956298828,18.137996673583984,17.949966430664062,18.093093872070312,2052781,0,0.0,0.00311191252975207,1.0152755973605803,17.564735476175944,18.254552088494993,16.874918863856895,17.910675048828125,17.47848415374756,17.93312692642212,18.310592651367188,20.8995304107666
2017-08-02,18.09870719909668,18.09870719909668,17.801225662231445,17.91909408569336,2658888,0,0.0,-0.009616917239651857,1.0055117759653254,17.57989018758138,18.280058876735257,16.879721498427504,17.910675048828125,17.47848415374756,17.933828830718994,18.310592651367188,20.840595245361328
2017-08-03,17.874191284179688,17.994869232177734,17.80964469909668,17.963998794555664,1309134,0,0.0,0.0025059698134046737,1.0080315581229173,17.586345036824543,18.296844534915895,16.87584553873319,17.910675048828125,17.47848415374756,17.933828830718994,18.310592651367188,21.177366256713867
2017-08-04,18.02012634277344,18.11273956298828,17.978029251098633,18.07064247131348,1564261,0,0.0,0.005936522150632451,1.0140157597962505,17.594109535217285,18.320243099024864,16.867975971409706,17.910675048828125,17.47848415374756,18.009602546691895,18.310592651367188,21.399076461791992
2017-08-07,18.02012634277344,18.15483665466309,17.949966430664062,18.087480545043945,1465916,0,0.0,0.0009317916480942046,1.0149606112122644,17.60187397003174,18.343689446292437,16.860058493771042,17.919095039367676,17.48690414428711,17.863667964935303,18.240431785583496,21.533784866333008
2017-08-08,18.022932052612305,18.182899475097656,17.941545486450195,18.087480545043945,1850746,0,0.0,0.0,1.0149606112122644,17.61122875213623,18.36992198412864,16.85253552014382,17.93312644958496,17.500935554504395,17.863667964935303,18.240431785583496,21.710590362548828
2017-08-09,17.91909408569336,18.053804397583008,17.848934173583984,17.994869232177734,1875688,0,0.0,-0.005120188665059144,1.009763821395254,17.63124802907308,18.397593417486878,16.864902640659285,17.937336921691895,17.500935554504395,17.863667964935303,18.240431785583496,21.603946685791016
2017-08-10,17.93312644958496,17.961191177368164,17.71141815185547,17.728256225585938,1715699,0,0.0,-0.014816056907768438,0.9948031031540562,17.635644721984864,18.402647826999683,16.868641616970045,17.947158813476562,17.53461265563965,17.815958499908447,18.19272232055664,21.567462921142575
2017-08-11,17.658096313476562,17.773160934448242,17.604774475097656,17.691774368286133,2807119,0,0.0,-0.0020578367570721623,0.9927559607623363,17.656599489847817,18.39385556910539,16.919343410590244,17.893836975097656,17.63143539428711,17.815958499908447,18.19272232055664,21.559043884277344
2017-08-14,18.21377182006836,19.12586212158203,18.21377182006836,19.010799407958984,10181240,0,0.0,0.07455583663995324,1.066771711996273,17.71862176259359,18.57723040150252,16.86001312368466,18.365318298339844,18.119754791259766,17.815958499908447,18.19272232055664,21.56184959411621
2017-08-15,19.01641082763672,19.06131362915039,18.57299423217773,18.58141326904297,2929338,0,0.0,-0.022586432569282167,1.0426771446564516,17.77334721883138,18.635632675737185,16.911061761925573,18.365318298339844,18.119754791259766,17.701595783233643,18.19272232055664,21.49730110168457
2017-08-16,18.58422088623047,18.965896606445312,18.570188522338867,18.864864349365234,2090908,0,0.0,0.015254549060296885,1.0585827143136637,17.833404986063638,18.739058662296387,16.92775130983089,18.365318298339844,18.119754791259766,17.607580184936523,18.19272232055664,21.61236572265625
2017-08-17,18.75541305541992,18.98273468017578,18.62912368774414,18.634735107421875,1649779,0,0.0,-0.012198828344668344,1.0456692454931182,17.885417556762697,18.789960252914845,16.980874860610548,18.365318298339844,18.119754791259766,17.552854537963867,18.19272232055664,21.30927085876465
2017-08-18,18.592639923095703,18.800315856933597,18.50283432006836,18.749799728393555,1365789,0,0.0,0.006174738750423847,1.052125979903391,17.934997940063475,18.860191725938073,17.009804154188878,18.365318298339844,18.119754791259766,17.520580768585205,18.19272232055664,21.362592697143555
2017-08-21,18.735767364501957,18.859251022338867,18.54492950439453,18.82276725769043,2904752,0,0.0,0.0038916431297331133,1.0562204787446958,17.987104098002117,18.930060404548016,17.04414779145622,18.365318298339844,18.119754791259766,17.493218421936035,18.19272232055664,21.64323616027832
2017-08-22,19.09499168395996,19.35598945617676,19.036056518554688,19.28302383422852,3897113,0,0.0,0.024452120681141665,1.0820473093568543,18.05436503092448,19.066600580997708,17.04212948085125,18.480381965637207,18.431269645690918,17.404815196990967,18.19272232055664,21.651655197143555
2017-08-23,19.123056411743164,19.428958892822266,19.123056411743164,19.4205379486084,3052626,0,0.0,0.007131356345459805,1.0897637743025241,18.12555497487386,19.20873546751203,17.04237448223569,18.51686668395996,18.512657165527344,17.362017154693604,18.19272232055664,21.668493270874023
2017-08-24,19.428958892822266,19.67592430114746,19.428958892822266,19.622602462768555,3006304,0,0.0,0.010404681615662215,1.1011024194104242,18.206193288167317,19.360180628597064,17.05220594773757,18.94484806060791,18.64034938812256,17.45813798904419,18.19272232055664,21.873363494873047
2017-08-25,19.931310653686523,20.374727249145508,19.88360023498535,20.133373260498047,8583128,0,0.0,0.0260297174494879,1.129763804270625,18.30479278564453,19.58709076288249,17.02249480840657,19.438780784606934,18.989750862121582,17.49041175842285,18.19272232055664,21.96597671508789
2017-08-28,20.122146606445312,20.53188705444336,20.06321144104004,20.43085479736328,3551479,0,0.0,0.0147755437211754,1.146456678755227,18.39731159210205,19.864678939523028,16.92994424468107,19.51736068725586,19.068330764770508,17.491113662719727,18.19272232055664,21.95194435119629
