Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,63.29110554817047,63.586987730251735,63.207891991204335,63.55924987792969,286300,0.0,0,,,,,,,,,,63.08768844604492
2017-03-14,63.58698272705079,63.74417563515345,63.24487316948013,63.58698272705078,326600,0.0,0,0.0004363306548513801,1.0004363306548514,,,,,,,,63.309600830078125
2017-03-15,63.82739799608514,63.993832174283575,63.05070986741783,63.62397766113281,413500,0.0,0,0.0005818004329727344,1.0010183849451881,,,,,,,,63.30035400390625
2017-03-16,63.66095419142029,64.15100834912676,63.66095419142029,64.06779479980469,411400,0.0,0,0.006975627035387344,1.0080011158541315,,,,,,,,64.14176177978516
2017-03-17,64.02156182162001,64.21573382889682,63.79040366233041,64.05854797363281,584200,0.0,0,-0.00014432877236947306,1.0078556322905332,,,,,,,,64.46540069580078
2017-03-20,64.0585418330428,64.0585418330428,63.180143733699566,63.31884002685547,281000,0.0,0,-0.01154737299199815,0.9962175473823883,,,,,,,,64.46540069580078
2017-03-21,63.6887053186855,63.6887053186855,62.4219628856744,62.63462448120117,545400,0.0,0,-0.010805876187310104,0.9854525439097485,,,,,,,,64.89996337890625
2017-03-22,62.64385550545185,63.28185422482989,62.64385550545185,63.20788192749024,381600,0.0,0,0.009152404936364267,0.9944718046371808,,,,,,,,64.66879272460938
2017-03-23,63.07842259569249,63.466766505339166,62.81952665592803,62.88425064086914,357200,0.0,0,-0.005120109656456484,0.9893799999471843,,,,63.3188483572856,,,,64.6318359375
2017-03-24,62.94899267075375,63.20788868473328,62.55140034803168,62.65311050415039,237700,0.0,0,-0.0036756442887232454,0.9857433910010014,,,,63.3188483572856,,,,64.68729400634766
2017-03-27,62.30174949121719,62.606879978722056,61.78395743076365,62.45894241333008,303700,0.0,0,-0.0030990973833207036,0.9826884762373245,,,,62.99984562983023,,,,64.14176177978516
2017-03-28,62.42195026560962,62.81954257511238,61.95038565331868,62.7270736694336,364700,0.0,0,0.004292920208752937,0.9869070794558723,,,,62.99984562983023,,,,63.95684051513672
2017-03-29,62.76407499784039,62.81030946185976,62.172310541214046,62.449703216552734,267600,0.0,0,-0.0044218618318238034,0.9825431127096697,,,,62.99984562983023,,,,63.7164421081543
