Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.357307618759943,28.569756075088417,28.34807049955431,28.48662376403809,512300,0.13,0,,,,,,,,,,28.71755027770996
2017-03-14,28.412729263305668,28.468150218087168,28.27417599545172,28.412729263305664,484800,0.0,0,-0.002594006974800278,0.9974059930251997,,,,,,,,28.98541641235352
2017-03-15,28.477391829173197,28.615945118880745,28.38502238210127,28.56976127624512,763200,0.0,0,0.005526819035377217,1.0029184754534508,,,,,,,,28.93923568725586
2017-03-16,28.615942359919195,28.689837558092112,28.42196812539048,28.52357292175293,584600,0.0,0,-0.0016166867495177595,1.0012970704433386,,,,,,,,29.32718276977539
2017-03-17,28.523574970197537,28.699076739137205,28.47739112869792,28.64365577697754,1337500,0.0,0,0.00420995138140734,1.0055124824282506,,,,,,,,29.253292083740234
2017-03-20,28.643649863919613,28.699070814638443,28.495859487469225,28.514333724975582,747800,0.0,0,-0.004514858473683381,1.000972735876565,,,,,,,,29.484214782714844
2017-03-21,28.699072933062038,28.772968126741805,28.02477907050908,28.07096290588379,775600,0.0,0,-0.015549050641272655,0.9854085601158871,,,,,,,,30.398662567138672
2017-03-22,27.969355511743213,28.02477646139324,27.729195714192816,27.91393280029297,1135800,0.0,0,-0.005594040579131931,0.9798961446435748,,,,,,,,29.76131820678711
2017-03-23,27.923170960440387,28.22798883758597,27.867750008723085,28.089435577392575,660500,0.0,0,0.006287282353053536,0.9860570283816175,,,,28.25108192046731,,,,29.6966609954834
2017-03-24,28.200282026635296,28.274177223486927,27.97859643608041,28.0247802734375,944000,0.0,0,-0.0023017658641425465,0.9837873559735908,,,,28.25108192046731,,,,29.41031646728516
2017-03-27,27.830801887181995,28.264937672925893,27.793855172833755,28.227989196777344,1639600,0.0,0,0.007251044302832632,0.9909208416763219,,,,28.25108192046731,,,,29.38260269165039
2017-03-28,28.181809703151774,28.227993543649077,28.04325641985931,28.14486122131348,820100,0.0,0,-0.0029448776844988034,0.9880027010025645,,,,28.25108192046731,,,,29.604291915893555
2017-03-29,28.12638666655868,28.274177059404277,28.06172682811334,28.135622024536133,690900,0.0,0,-0.0003282729555742492,0.987678366435791,,,,28.25108192046731,,,,29.77055549621582
2017-03-30,28.17257065576254,28.27417721206767,28.089438339112974,28.25570297241211,790900,0.0,0,0.004267932934671093,0.9918937114647645,,,,28.25108192046731,,,,29.87216567993164
