Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.690093994140625,33.31474547173567,32.48187683494228,32.690093994140625,17600,0.0,0.0,,,,,,,,,,31.85723114013672
2017-03-14,32.690093994140625,32.89831115333897,32.27365967574393,32.690093994140625,19760,0.0,0.0,0.0,1.0,,,,,,,,32.690093994140625
2017-03-15,32.69010120783096,33.106535618121804,32.27366679754012,32.48188400268555,56560,0.0,0.0,-0.006369207488127637,0.9936307925118724,,,,,,,,32.690093994140625
2017-03-16,32.48188896898953,33.10654067993164,32.48188896898953,33.10654067993164,30540,0.0,0.0,0.019230925065628846,1.0127392318255697,,,,,,,,33.314754486083984
2017-03-17,32.690103625073846,33.93940694832508,32.2736691839901,33.7311897277832,174420,0.0,0.0,0.018867844088289454,1.0318474377537485,,,,,,,,33.7311897277832
2017-03-20,33.731185486598044,34.14761987532148,33.1065339035129,33.52296829223633,43220,0.0,0.0,-0.006172964464854602,1.0254778801873434,,,,,,,,33.7311897277832
2017-03-21,33.73118635895965,33.73118635895965,31.857231561239665,32.06544876098633,71620,0.0,0.0,-0.04347823613183888,0.9808919107645805,,,,,,,,33.7311897277832
2017-03-22,32.06544833713107,32.273665534125435,31.232579549153645,31.85723114013672,63560,0.0,0.0,-0.006493519626113775,0.9745224698909345,,,,,,,,33.10654067993164
2017-03-23,31.857231976909024,32.690100786762855,31.649014774445565,32.27366638183594,40540,0.0,0.0,0.013071922034509686,0.9872613516382266,,,,32.69009971223756,,,,33.52296829223633
2017-03-24,32.27366679754012,32.69010120783096,31.77394677604808,32.48188400268555,54620,0.0,0.0,0.006451625866926491,0.9936307925118726,,,,32.69009971223756,,,,33.52296829223633
2017-03-27,31.857231561239665,32.48188316047966,31.44079716174633,32.06544876098633,40600,0.0,0.0,-0.01282053841657671,0.9808919107645806,,,,32.69009971223756,,,,33.52296829223633
2017-03-28,31.857231976909024,32.690100786762855,31.857231976909024,32.27366638183594,57380,0.0,0.0,0.006493519626113775,0.9872613516382266,,,,32.69009971223756,,,,33.52296829223633
2017-03-29,32.27366638183594,32.60681517663442,31.857231976909024,32.27366638183594,36060,0.0,0.0,0.0,0.9872613516382266,,,,32.69009971223756,,,,33.10654067993164
2017-03-30,32.48188562393189,33.314754486083984,31.649016761779787,33.314754486083984,45340,0.0,0.0,0.03225812933463268,1.0191085560064568,,,,32.69009971223756,,,,33.52296829223633
