Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.21485840344888,15.230463743596491,15.058807978387058,15.136833190917969,110500,0.0,0,,,,,,,,,,16.283802032470703
2017-03-14,15.121225156957214,15.175843837743656,15.027596109165648,15.043201446533203,95200,0.0,0,-0.006185689120293936,0.9938143108797061,,,,,,,,16.135557174682617
2017-03-15,15.07441261022471,15.347500097147607,15.051006089310254,15.230463027954102,129100,0.0,0,0.012448253258222186,1.0061855631131822,,,,,,,,16.135557174682617
2017-03-16,15.214855882606344,15.339695606689128,15.214855882606344,15.2694730758667,192700,0.0,0,0.002561317265338481,1.0087627235681182,,,,,,,,15.909279823303224
2017-03-17,15.285083196467088,15.394317617169646,15.230465986115808,15.331897735595703,230100,0.0,0,0.00408819999346699,1.0128867473280192,,,,,,,,15.932686805725098
2017-03-20,15.347498275470164,15.495746005896056,15.1836452074822,15.2694730758667,163400,0.0,0,-0.004071554663717447,1.0087627235681182,,,,,,,,15.76103401184082
2017-03-21,15.285081312366604,15.495748944788687,15.171944825894688,15.394315719604492,270400,0.0,0,0.008175962793051772,1.0170103300630287,,,,,,,,15.831256866455078
2017-03-22,15.191449093222149,15.296782897893888,15.058806689732592,15.21485710144043,3164100,0.0,0,-0.011657459898365197,1.0051545729240958,,,,,,,,15.698614120483398
2017-03-23,15.26947695328938,15.448933916202543,15.1212291852185,15.183649063110352,901800,0.0,0,-0.0020511555331744757,1.003092844560147,,,,15.261672526977168,,,,15.78444480895996
2017-03-24,15.238265380580978,15.34749977779434,15.121226825615754,15.160240173339844,352400,0.0,0,-0.001541716992615516,1.0015463592765177,,,,15.261672526977168,,,,15.71421718597412
2017-03-27,15.090018915110374,15.238266672617597,14.887153954365534,15.01979637145996,296000,0.0,0,-0.009263956261515105,0.9922680776103003,,,,15.19145144957711,,,,15.480144500732422
2017-03-28,14.996389693760362,15.097822927252029,14.94957515656814,15.066612243652344,207300,0.0,0,0.003116944533372079,0.9953609221704474,,,,15.19145144957711,,,,15.34749984741211
2017-03-29,15.051007469704212,15.20705641353846,15.004191447167443,15.191451072692873,205300,0.0,0,0.008285792918917512,1.0036082766511345,,,,15.19145144957711,,,,15.487943649291992
2017-03-30,15.214858075434568,15.308488626094526,15.129030194680196,15.277277946472168,274000,0.0,0,0.005649682401543066,1.0092783446697733,,,,15.19145144957711,,,,15.370908737182615
2017-03-31,15.277272832991343,15.54255756815904,15.277272832991343,15.441125869750977,276800,0.0,0,0.010724942221571832,1.0201027966018403,,,,15.214855761262287,,,,15.191451072692873
2017-04-03,15.495747661617672,15.604982059810084,15.409919784062458,15.534759521484377,307800,0.0,0,0.006063913507552421,1.0262886117292462,,,,15.246068007087809,,,,15.378708839416504
