Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.71364022299881,46.90627452576744,45.89494902897426,45.99126434326172,106800,0.0,0,,,,,,,,,,44.816314697265625
2017-03-14,45.94310542246522,46.6173236265144,45.26888721841605,46.47284698486328,84000,0.0,0,0.010471176395743464,1.0104711763957435,,,,,,,,44.67127227783203
2017-03-15,46.61733060899388,47.002595587446926,46.0875852930554,46.713645935058594,94200,0.0,0,0.005181497709269678,1.015706930481521,,,,,,,,44.816314697265625
2017-03-16,46.80995551757763,47.484173739887126,43.29439510885351,47.43601608276367,79200,0.0,0,0.015463792929143683,1.0314136121311832,,,,,,,,46.16998672485352
2017-03-17,47.19522045067642,48.54365679037313,46.906270856225255,48.25470352172852,249400,0.0,0,0.017258773113164816,1.0492145456487851,,,,,,,,46.99185943603516
2017-03-20,48.15839882552992,48.15839882552992,46.617331532790665,46.665489196777344,58900,0.0,0,-0.03293387398464842,1.014659846019528,,,,,,,,47.08854675292969
2017-03-21,46.80995681364956,46.80995681364956,44.59467145689055,44.69099044799805,81800,0.0,0,-0.04231175506278961,0.9717278071427019,,,,,,,,46.84683227539063
2017-03-22,44.69098601152695,45.4133618392508,44.49835172262856,44.93177795410156,70200,0.0,0,0.005387831052518166,0.9769633123966207,,,,,,,,45.589839935302734
2017-03-23,44.88361221813933,45.6059879749175,44.594662650266685,45.17256546020508,71400,0.0,0,0.0053589578927744075,0.9821988176505396,,,,45.919025949613314,,,,50.037628173828125
2017-03-24,45.26888918454716,45.79863076995312,44.78730525705198,45.12441253662109,62000,0.0,0,-0.0010659771720605837,0.9811518161324992,,,,45.919025949613314,,,,49.6992073059082
2017-03-27,44.54651379843371,44.979940072932905,44.25756417349885,44.69099044799805,54200,0.0,0,-0.009605046675594808,0.971727807142702,,,,45.919025949613314,,,,48.780643463134766
2017-03-28,44.546507574201655,44.64282287765774,44.161239011990695,44.40203094482422,113200,0.0,0,-0.0064657216203355405,0.9654448856509782,,,,45.919025949613314,,,,49.34144973754883
2017-03-29,44.25756298657412,44.73914690661477,43.82413672369879,44.546512603759766,119000,0.0,0,0.003253942575624169,0.9685863878688166,,,,46.18389675703596,,,,50.08597183227539
2017-03-30,44.64282287765774,44.88361481049127,44.113081360262655,44.40203094482422,101500,0.0,0,-0.0032433887748005708,0.9654448856509782,,,,45.99126777461436,,,,49.65086364746094
2017-03-31,44.20940601373528,45.31704684245793,44.20940601373528,45.12441253662109,117600,0.0,0,0.016269111489394028,0.9811518161324992,,,,45.317046768674174,,,,49.74755859375
2017-04-03,45.17257839065081,45.41337037850248,44.06493377685547,44.06493377685547,73800,0.0,0,-0.023479059343006203,0.958115294417026,,,,44.81138374682595,,,,49.89258575439453
2017-04-04,43.96861267089844,44.450196583288594,43.58334407130885,43.96861267089844,45800,0.0,0,-0.002185890178453498,0.9560209596051338,,,,44.69098742063099,,,,50.08597183227539
2017-04-05,44.01676498224896,44.54650648671176,43.63149642944335,43.63149642944336,59600,0.0,0,-0.007667202146639629,0.9486909536514169,,,,44.69098742063099,,,,49.74755859375
2017-04-06,43.63149673588903,44.642822101365255,43.29438950546137,44.450191497802734,84300,0.0,0,0.018763854906587607,0.9664920530569243,,,,44.35387994198192,,,,50.18267059326172
2017-04-07,44.30572064373944,44.83546222094541,44.16124399804976,44.546512603759766,80500,0.0,0,0.0021669446792325076,0.9685863878688166,,,,44.35387994198192,,,,50.037628173828125
2017-04-10,44.642825454391286,45.17257067655599,44.45019483636069,44.88361740112305,82100,0.0,0,0.007567478971066022,0.9759161449906746,,,,44.35387994198192,,,,48.05546188354492
2017-04-11,44.69099176671968,45.076256719936445,44.16124648548149,45.028099060058594,69900,0.0,0,0.003219028841733529,0.979057647208513,,,,44.35387994198192,,,,47.52365493774414
2017-04-12,44.931776136412616,45.0280914398687,44.25755798964009,44.40203094482422,70200,0.0,0,-0.013903942833547678,0.9654448856509781,,,,44.35387994198192,,,,48.05546188354492
2017-04-13,44.450190872363336,44.49834852257636,43.29438889628476,43.43886184692383,47800,0.0,0,-0.021692005464733488,0.9445024499155381,,,,44.35387963739362,,,,48.780643463134766
