Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,210.4176020500565,212.2042306008099,208.6309587631285,211.67306518554688,968800,0.0,0,,,,,,,,,,206.2101593017578
2017-03-14,210.98736612251196,211.92414463465656,209.413189187144,210.5334625244141,1059000,0.0,0,-0.005383786832461879,0.9946162131675381,,,,,,,,207.30355834960935
2017-03-15,210.73634019700307,212.93824929200025,210.7266732646483,211.5765380859375,706700,0.0,0,0.004954440728881515,0.9995439802436613,,,,,,,,206.7519989013672
2017-03-16,211.3929453729349,212.68704639831523,210.6300096150377,211.74061584472656,989700,0.0,0,0.0007755007255219049,1.0003191273255314,,,,,,,,206.8391265869141
2017-03-17,211.856537269796,212.46496438337832,210.1857941760006,211.4026336669922,1515100,0.0,0,-0.0015962085327182463,0.9987224093990531,,,,,,,,210.9127960205078
2017-03-20,211.4992430110281,211.4992430110281,206.43870787322984,208.0225372314453,1930100,0.0,0,-0.01598890409696274,0.9827539325756841,,,,,,,,212.2481231689453
2017-03-21,208.88198444255409,210.08917150001437,205.4052945587705,206.23583984375,1459000,0.0,0,-0.00858896065529402,0.9743130977149561,,,,,,,,211.5901336669922
2017-03-22,206.8249964043977,207.28855221745707,204.54582611394304,206.0234222412109,1072200,0.0,0,-0.0010299742406558732,0.9733095803219761,,,,,,,,214.7929534912109
2017-03-23,206.02342869778064,206.5352749677809,202.2473430381245,202.72056579589844,1187000,0.0,0,-0.016031460934793684,0.9577060058075839,,,,207.5927961650624,,,,216.1379852294922
2017-03-24,202.77851182629223,203.14550151136848,197.5055107806058,200.1709899902344,3336700,0.0,0,-0.01257679898264974,0.9456611298880655,,,,205.22188003630302,,,,218.2957305908203
2017-03-27,198.6740422181982,199.5239067243361,196.5107574462891,196.51075744628903,1910600,0.0,0,-0.018285529507167553,0.9283692153937159,,,,204.72450336914466,,,,216.76695251464844
2017-03-28,196.51079628717207,200.2965343341453,196.51079628717207,199.55291748046875,1183100,0.0,0,0.01548088294866612,0.942741190550371,,,,204.59890192230216,,,,221.44053649902344
2017-03-29,199.20455176908783,201.01401690526717,198.34336784867847,199.359375,1498300,0.4,0,-0.0009698804853990328,0.9418268442668744,,,,204.4878609148337,,,,222.3210906982422
2017-03-30,199.3303376332627,201.46879095582057,198.96263616921752,200.1721649169922,817800,0.0,0,0.004077008753624822,0.9456666805553492,,,,204.00500022865862,,,,221.8275909423828
2017-03-31,199.7367688721368,200.9269412126293,198.54659653164435,199.46583557128903,1245700,0.0,0,-0.0035286092149527937,0.9423297923920678,,,,203.29996447315173,,,,223.1241912841797
2017-04-03,199.98830533103467,205.107039033262,199.98830533103467,202.978271484375,1481700,0.0,0,0.01760921063512466,0.958923476194053,,,,201.89965483187308,,,,223.3274078369141
2017-04-04,203.4717991932291,206.23920205256016,202.9976585241809,204.2168731689453,1752900,0.0,0,0.006102139285709907,0.9647749608101263,,,,201.523016207035,,,,223.2596740722656
2017-04-05,204.34264797698637,205.34898431261783,203.1137772176535,203.2686004638672,990600,0.0,0,-0.004643459134219707,0.960295067705886,,,,201.37497974942463,,,,224.47886657714844
2017-04-06,202.81380553518443,206.12307473064715,201.96229249140808,205.7166748046875,1235000,0.0,0,0.012043544035988285,0.9718604236413442,,,,201.37497974942463,,,,223.62738037109372
2017-04-07,204.9812497000828,206.0940249922353,203.11374442519295,203.92654418945312,1066100,0.0,0,-0.00870192276311077,0.9634033692982931,,,,201.3749991698661,,,,218.8763427734375
2017-04-10,204.12009623420116,206.64559319302307,204.12009623420116,205.69732666015625,676600,0.0,0,0.008683432937783842,0.9717690178476298,,,,202.49448052085077,,,,217.6377868652344
2017-04-11,205.38764937075635,206.5488087639383,204.3232729466796,206.0069274902344,822300,0.0,0,0.0015051281176330367,0.9732316547202369,,,,202.5960948623337,,,,221.40182495117188
2017-04-12,206.10371083223552,207.45837720410364,205.68764000543177,206.0940399169922,1029800,0.0,0,0.0004228616378054717,0.973643197051716,,,,203.00248686787398,,,,220.51161193847656
2017-04-13,205.81342076120944,206.09403971530784,204.62324853817884,204.94256591796875,574000,0.0,0,-0.005587129057624485,0.9682033268537099,,,,203.72334126756914,,,,222.8435821533203
2017-04-17,205.05864864046487,206.2391497909871,204.7296603892713,205.88113403320312,675100,0.0,0,0.0045796641172632935,0.9726373728879167,,,,204.71033484775586,,,,221.8565826416016
2017-04-18,206.25853081305928,206.5294640831617,203.86850072234745,204.8457946777344,1047300,0.0,0,-0.005028820927816313,0.9677461537119617,,,,204.71033484775586,204.72450336914466,,,224.1111602783203
2017-04-19,204.99095951183787,207.4680722839172,204.99095951183787,206.2101593017578,1086600,0.0,0,0.006660447319261964,0.9741917759871787,,,,204.71518238766265,204.72450336914466,,,224.7110748291016
2017-04-20,206.47140197294047,208.66789556836147,206.2972221539954,207.30355834960935,2215500,0.0,0,0.005302352956584988,0.979357284630865,,,,205.89081999677722,204.72450336914466,,,224.73043823242188
2017-04-21,204.6522588214005,207.5357711472586,203.210495276094,206.7519989013672,2267400,0.0,0,-0.0026606366655413938,0.9767515707307111,,,,205.93919542222773,204.59890192230216,,,222.91131591796875
2017-04-24,208.1260671939674,208.88081209663656,205.8037774572558,206.8391265869141,1252000,0.0,0,0.00042141157526831563,0.9771631851487785,205.1946772257487,212.97952992177073,197.40982452972668,206.04565368636528,204.4878609148337,,,224.7401123046875
2017-04-25,209.85809044639603,212.87706961807595,207.5648137927491,210.9127960205078,1884700,0.0,0,0.019694868668293175,0.9964082857477747,205.1693349202474,212.87472548679557,197.46394435369922,208.043782447085,204.69391353218253,,,227.39138793945312
2017-04-26,211.4546651762061,213.52537792476755,211.03859434934736,212.2481231689453,1273200,0.0,0,0.006331181292137833,1.0027167272458322,205.22649027506512,213.11232168478222,197.34065886534802,208.36793660043077,205.0180676855283,,,226.6269989013672
2017-04-27,212.577113326562,214.7832927316548,211.1063221349147,211.5901336669922,1073900,0.0,0,-0.003100095737616382,0.9996082093936607,205.22694346110026,213.11422648312606,197.33966043907446,208.9968940038744,205.64702508897193,,,225.22393798828125
