Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.51148796081543,14.649692845165823,14.47309836603773,14.51148796081543,926700,0.0,0,,,,,,,,,,15.788226127624512
2017-03-14,13.989381300161645,14.181332203391207,13.958669917168884,14.13526439666748,10335000,0.0,0,-0.025925912295406528,0.9740740877045935,,,,,,,,15.780462265014648
2017-03-15,14.112226177971724,14.47309472167892,14.096871222608558,14.41934871673584,2859100,0.0,0,0.02009755969865945,0.9936505998331537,,,,,,,,15.772696495056152
2017-03-16,14.380955744828668,14.588262991442686,14.3579225826284,14.44237995147705,2452300,0.0,0,0.001597245145647852,0.9952377034302073,,,,,,,,15.516419410705566
2017-03-17,14.480775889064091,14.618980766840345,14.396317027207695,14.60362434387207,1538300,0.0,0,0.011164669046013431,1.00634920301112,,,,,,,,15.6173734664917
2017-03-20,14.580588666425315,14.65736931130522,14.442383798535284,14.50380802154541,1820700,0.0,0,-0.006835037657521248,0.9994707683119226,,,,,,,,15.454286575317385
2017-03-21,14.580588873209116,14.618979928428033,14.350248399771676,14.47309684753418,2377500,0.0,0,-0.0021174559098968704,0.9973544330267914,,,,,,,,15.430989265441896
2017-03-22,14.557551845660877,14.649688898562616,14.380957414107042,14.642010688781738,1999800,0.0,0,0.011670884471165266,1.0089944413914516,,,,,,,,15.252373695373535
2017-03-23,14.642009716032645,14.97984360160317,14.54219592444998,14.810927391052246,1447800,0.0,0,0.01153644167190282,1.0206346469118381,,,,14.469256759386028,,,,15.244606018066406
2017-03-24,14.887706027842915,15.01055444288943,14.803248657791327,14.941452026367188,1572700,0.0,0,0.00881272535262001,1.0296292197404404,,,,14.484612180029156,,,,14.949501037597656
2017-03-27,14.94145172162582,15.14108075812199,14.918418559567266,15.018232345581056,1682900,0.0,0,0.0051387454899547436,1.0349202222497071,,,,14.618975990365275,,,,14.778645515441896
2017-03-28,15.033590225358344,15.164116859436035,14.887707172102395,15.164116859436035,1866100,0.0,0,0.009713827200036773,1.0449732584544644,,,,14.757182629603856,,,,14.76311492919922
2017-03-29,15.148762167312578,15.217864597024102,15.064304781140974,15.171796798706056,1085000,0.0,0,0.0005064547669482167,1.045502490142542,,,,14.784056498397888,,,,14.965032577514648
2017-03-30,15.13340556838236,15.1948312513758,15.002880385427964,15.17947483062744,1397900,0.0,0,0.0005060726836281226,1.0460315903934683,,,,14.784056498397888,,,,14.91843605041504
2017-03-31,15.233223375905249,15.348393621762034,15.171799147150352,15.256258010864258,3254300,0.0,0,0.00505835551582412,1.0513227900584614,,,,14.849321010766854,,,,14.809710502624512
2017-04-03,15.43099021878022,15.508648769906635,15.330031732328814,15.392159461975098,1946800,0.225,0,0.008907915100417219,1.060687884215436,,,,14.94480309200684,,,,15.019394874572754
