Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.703146857389093,29.93222036875753,29.63527502242523,29.81344223022461,1203100,0.0,0,,,,,,,,,,31.252342224121094
2017-03-14,29.898300349547146,29.898300349547146,29.669226728768454,29.77103614807129,1043800,0.0,0,-0.0014223812810963965,0.9985776187189036,,,,,,,,31.029842376708984
2017-03-15,29.85586269777148,30.738219212442505,29.677695488980667,30.60247230529785,1347400,0.0,0,0.027927686261616014,1.0264655811623569,,,,,,,,30.98704719543457
2017-03-16,30.475208163897808,30.831545817940995,30.45824263240859,30.60247230529785,1505800,0.0,0,0.0,1.0264655811623569,,,,,,,,30.78167152404785
2017-03-17,30.60247247606823,30.82306322419772,30.500663104257004,30.687313079833984,1996000,0.0,0,0.0027723503411665185,1.029311303366488,,,,,,,,31.714448928833008
2017-03-20,30.71277545608737,30.780647308615983,30.534608202179587,30.627931594848636,995500,0.0,0,-0.0019350499938155519,1.0273195345352744,,,,,,,,31.81714630126953
2017-03-21,30.687313079833988,30.8145772219442,30.61944124411369,30.687313079833984,1139400,0.0,0,0.001938801671978796,1.0293113033664878,,,,,,,,31.688770294189453
2017-03-22,30.83155149423481,30.83155149423481,30.39885915944393,30.636415481567383,1962800,0.0,0,-0.0016585876428538704,1.0276041003580743,,,,,,,,31.954063415527344
2017-03-23,30.577032202141705,31.069113710821647,30.49218833067084,30.87397766113281,1314100,0.0,0,0.007754241997023348,1.0355723912293842,,,,30.352194366623436,,,,32.18513107299805
2017-03-24,30.98427398504417,31.153958496502508,30.848527023170075,30.890947341918945,981300,0.0,0,0.0005496434885194912,1.036141586851114,,,,30.41159261263548,,,,32.03108215332031
2017-03-27,30.814578760502915,30.958811677860083,30.3988552502476,30.610960006713867,1414200,0.0,0,-0.00906373417771933,1.026750274937415,,,,30.415826992741586,,,,31.84281539916992
2017-03-28,30.568539681598352,30.806099234622224,30.229173977433238,30.763675689697266,1265100,0.0,0,0.004988921711370775,1.0318726516762062,,,,30.691566236967873,,,,32.19367599487305
2017-03-29,30.695806683839624,30.7382269962278,30.381892488412237,30.627931594848636,1411000,0.0,0,-0.004412479712042061,1.027319534535274,,,,30.691566236967873,,,,32.50174331665039
2017-03-30,30.560053741372812,30.71276942515204,30.271591142730028,30.67034912109375,949800,0.0,0,0.0013849295083396829,1.0287422996731457,,,,30.691566236967873,,,,32.458953857421875
2017-03-31,30.636414764308626,30.87397108087041,30.568539681598352,30.763675689697266,1425800,0.0,0,0.003042892281240217,1.0318726516762065,,,,30.691566236967873,,,,32.1337776184082
2017-04-03,30.76367558336313,30.865488207076623,30.41582387683053,30.585508346557617,890800,0.0,0,-0.005791484247095857,1.0258965774690147,,,,30.691566236967873,,,,32.10810470581055
2017-04-04,30.543088108758617,31.043655515555088,30.45824749193023,30.704286575317383,874800,0.0,0,0.0038834806148688727,1.0298806269404759,,,,30.691566236967873,,,,32.18513107299805
2017-04-05,30.687314862342163,30.763672704751308,30.246139813380164,30.661863327026367,1205800,0.0,0,-0.0013816718452960286,1.0284576698742165,,,,30.691566236967873,,,,32.227909088134766
2017-04-06,30.593410240302635,30.92715601151892,30.49071998711246,30.84158134460449,918900,0.31,0,0.0058612881957409435,1.0344857566744694,,,,30.63641474649416,,,,32.347713470458984
2017-04-07,30.89291841061636,31.038399231455674,30.790228178794475,30.93570899963379,952300,0.0,0,0.0030519723997799453,1.0376429786518053,,,,30.63641474649416,,,,32.21935272216797
2017-04-10,30.910037543469507,31.17532420931417,30.815903459961277,31.115421295166016,808600,0.0,0,0.005809218580843156,1.0436708735236708,,,,30.71073201134717,,,,32.005409240722656
2017-04-11,31.106861388825877,31.33791688173197,31.01273057123948,31.252342224121094,917100,0.0,0,0.00440042021787912,1.048263463936336,,,,30.79202834755607,,,,32.3990592956543
2017-04-12,31.235229534650152,31.33791978619353,30.961386687558303,30.97850227355957,1315600,0.0,0,-0.008762221679185611,1.0390783470871348,,,,30.792029799786846,,,,32.38194274902344
2017-04-13,30.978498178792048,31.06407283302282,30.79878944622914,30.833017349243164,1029500,0.0,0,-0.00469631885465871,1.0341985038542418,,,,30.792029799786846,,,,32.604434967041016
2017-04-17,30.9699460839494,31.372154235839844,30.884371409466773,31.372154235839844,1263600,0.0,0,0.017485699842150426,1.0522821884698381,,,,30.809147024610006,,,,32.758480072021484
2017-04-18,31.337915682031927,31.57753059020437,31.26089718734504,31.44916534423828,824300,0.0,0,0.0024547599702433587,1.054865288663494,,,,30.911835201792265,30.606402806314797,,,32.85261535644531
2017-04-19,31.42349480380679,31.50051330144216,31.200995470876205,31.252342224121094,918000,0.0,0,-0.006258452902097367,1.0482634639363362,,,,31.034125288658416,30.623378659486413,,,32.77558898925781
2017-04-20,31.209554377854463,31.21811053768812,30.875808648456097,31.029842376708984,1146900,0.0,0,-0.007119461505204594,1.040800392557529,,,,31.18387938449942,30.627613039592518,,,32.80126953125
2017-04-21,30.969931615641062,31.141084149113105,30.85012582154955,30.98704719543457,891500,0.0,0,-0.0013791620580881903,1.0393649601460704,,,,31.188160018216756,30.903352283818805,,,32.8098258972168
2017-04-24,31.200991868172764,31.243779192037657,30.319560591594485,30.78167152404785,1636300,0.0,0,-0.006627790963476432,1.0324762664554603,30.78034559885661,31.48532587156652,30.0753653261467,30.94854559089943,30.903352283818805,,,33.0408821105957
2017-04-25,30.875804992491084,31.774351833967177,30.71320859472962,31.714448928833008,2470300,0.0,0,0.03030301340381847,1.0637634085969845,30.843712488810223,31.53130248779031,30.156122489830135,31.04695621278083,31.001762905700208,,,32.92107009887695
2017-04-26,31.645993706256665,32.12522031939985,31.440613203812603,31.81714630126953,2726700,0.0,0,0.0032381887721579794,1.0672080753229358,30.911916160583495,31.565670218311247,30.258162102855742,31.22239045549717,31.177197148416546,,,33.67414093017578
2017-04-27,31.817135513040395,32.02251594584616,31.517621021672355,31.688770294189453,1552900,0.0,0,-0.0040348058202490655,1.062902097969206,30.94812609354655,31.64772914533764,30.24852304175546,31.22239045549717,31.177197148416546,,,34.11058807373047
2017-04-28,31.680220606218896,31.96261957511533,31.50051187469719,31.954063415527344,2004700,0.0,0,0.008371833898096481,1.0718005377833426,30.9931791305542,31.767516061708623,30.218842199399777,31.22239045549717,31.177197148416546,,,33.73403549194336
2017-05-01,31.93695991303885,32.347724282385954,31.83426963681833,32.18513107299805,1603400,0.0,0,0.007231244880061771,1.0795509899346358,31.043106396993,31.918037019936083,30.168175774049917,31.333642436990218,31.288449129909594,,,34.22183609008789
2017-05-02,32.19367530243904,32.30492496471175,31.91127633139453,32.03108215332031,968100,0.0,0,-0.004786338117696021,1.0743838938815151,31.08987808227539,32.019006011162354,30.160750153388424,31.333642436990218,31.288449129909594,,,34.179039001464844
2017-05-03,32.11665822262568,32.11665822262568,31.77435632553796,31.84281539916992,1454500,0.0,0,-0.00587762702643746,1.068069066070068,31.128394826253256,32.082865296253324,30.17392435625319,31.333642436990218,31.288449129909594,,,34.41865539550781
2017-05-04,31.68877768842356,32.23646332298628,31.543300119945783,32.19367599487305,1660000,0.0,0,0.011018516777014487,1.0798376029935712,31.18030351003011,32.1895464865046,30.17106053355563,31.333642436990218,31.29693204788306,,,33.99932098388672
2017-05-05,32.253572294226295,32.51885889727928,32.16799765554506,32.50174331665039,1541000,0.0,0,0.009569187495904519,1.0901707714817448,31.23456236521403,32.34170240386066,30.127422326567398,31.616033746004447,31.38249935532972,,,33.93087387084961
2017-05-08,32.58731907144435,32.61299080846364,32.185111114339406,32.458953857421875,2037400,0.0,0,-0.0013165281262496054,1.088735530998674,31.286829249064127,32.46913657572024,30.104521922408008,32.026802006138126,31.4295653109219,,,33.97365951538086
