Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,12.45753707171106,12.551459264075756,12.363614065060345,12.406306266784668,12912000,0.0,0,-0.010217792402944292,0.9609788351971368,,,,12.222729868480116,,,,12.13307762145996
2017-04-03,12.431921106772336,12.49168969595317,12.2013837240132,12.448997497558594,16905400,0.0,0,0.0034410911560536217,0.9642856509680884,,,,12.115998962953542,,,,12.25261402130127
2017-04-04,12.34653660915715,12.457535998362207,12.295305808644835,12.431921005249023,10004000,0.0,0,-0.0013717162617246093,0.9629629246597078,,,,12.115998962953542,,,,12.107462882995604
2017-04-05,12.696610854993065,12.730764449732206,12.252614123384234,12.26969051361084,19344900,0.0,0,-0.013049511139081926,0.950396729247838,,,,12.175768317072189,,,,12.064770698547363
2017-04-06,12.252615480577534,12.466075674913128,12.124538875404566,12.406306266784668,14163700,0.0,0,0.011134409056388073,0.9609788351971368,,,,12.175768317072189,,,,12.244074821472168
2017-04-07,12.286768757721322,12.41484454525826,12.201384356506033,12.329460144042969,13992500,0.0,0,-0.006194117821147094,0.955026419068297,,,,12.359344142669036,,,,12.414844512939451
2017-04-10,12.303845254162011,12.406306047921232,12.107462269695006,12.141615867614746,11537400,0.0,0,-0.015235401569385076,0.9404762080644197,,,,12.419113359713606,,,,11.928156852722168
2017-04-11,12.039154141333665,12.133076324766478,11.911077548340616,12.098922729492188,17832100,0.0,0,-0.0035162649344255836,0.9371692445523412,,,,12.32092099903641,,,,11.962307929992676
2017-04-12,12.090384683448193,12.158691877139969,11.83423229996104,11.91961669921875,18538900,0.0,0,-0.01481999962164926,0.9232803967026542,,,,12.282498374846622,,,,12.030614852905272
2017-04-13,11.85984761811443,12.02207699285558,11.672002436083138,11.680541038513184,16908500,0.0,0,-0.020057327910656397,0.904761859032508,,,,12.201383442907673,,,,12.01353931427002
2017-04-17,11.714696738015595,12.005002758491258,11.595158725382648,11.945233345031738,18530200,0.0,0,0.022660962848022992,0.9252646339063519,,,,12.162961587557426,,,,12.355076789855955
2017-04-18,11.612233722273311,11.774463095262956,11.099928982004869,11.39023494720459,39772700,0.0,0,-0.046461913450856374,0.8822750685666567,,,,11.915346715868537,12.103192520350317,,,12.184306144714355
2017-04-19,11.501233475971436,11.57807926270242,11.339003300809164,11.407310485839844,29156200,0.0,0,0.001499138403588729,0.8835977210044739,,,,11.783002328458998,12.103192520350317,,,12.19284439086914
2017-04-20,11.535387714754684,11.672002092469835,11.45854192371843,11.646387100219728,24624200,0.0,0,0.020958192965524702,0.9021163325451835,,,,11.757386763631565,12.103192520350317,,,12.064770698547363
2017-04-21,11.603695799436249,11.697617987794882,11.415850608433,11.501235008239746,18510400,0.0,0,-0.012463272148771631,0.8908730111828211,,,,11.753117514963051,12.056231009320271,,,11.928156852722168
2017-04-24,11.868386082942289,11.996462683837516,11.723233090499289,11.79154109954834,26731000,0.0,0,0.025241297225959913,0.9133598016486726,12.21134557723999,13.06696483531384,11.355726319166141,11.629310429572419,12.00073131085129,,,11.817156791687012
2017-04-25,11.94523076130835,11.96230796554191,11.74030919622111,11.83423137664795,27694600,0.0,0,0.0036204154095891283,0.9166665435490607,12.175484212239583,13.000795503656683,11.350172920822484,11.629310429572419,11.99219260562947,,,11.774462699890137
2017-04-26,11.82569602838464,12.081847630443214,11.808618820628157,11.97084903717041,19059200,0.0,0,0.011544278303704969,0.9272487972394864,12.145030657450357,12.930152329112984,11.359908985787731,11.590888306224041,11.962308267276462,,,11.561005592346191
2017-04-27,11.97084647563688,11.987922865453257,11.629309722164344,11.774462699890137,19331100,0.0,0,-0.01640538082724785,0.9120369275991651,12.110592365264893,12.866725876990277,11.354458853539509,11.590888306224041,11.915346715868537,,,11.55246639251709
2017-04-28,11.791539558114891,11.885461735064746,11.731770159795998,11.74030876159668,14091500,0.0,0,-0.002900679136193296,0.9093914011118404,12.073592535654704,12.789118102892779,11.35806696841663,11.590888306224041,11.915346715868537,,,11.526849746704102
2017-05-01,11.783003884937404,11.953771891965406,11.689080870357436,11.842772483825684,15256800,0.0,0,0.00872751511988934,0.9173281283149413,12.040008163452148,12.699277618821409,11.380738708082887,11.710425465626189,11.915346715868537,,,11.664175987243652
2017-05-02,11.876925387061872,11.911078986459795,11.70615739007224,11.817156791687012,15366000,0.0,0,-0.0021629810227002944,0.9153439649818068,12.010408401489258,12.626141381642238,11.394675421336277,11.748849119438107,11.915346715868537,,,12.041825294494627
2017-05-03,11.731770054430685,12.064768193093624,11.706155063544577,12.056229591369627,18782800,0.0,0,0.02023099159103947,0.9338622810402625,12.010977586110434,12.626846471498057,11.39510870072281,11.748849119438107,11.915346715868537,,,12.359389305114746
2017-05-04,12.37215049646977,12.423381292403167,12.150151737901506,12.184306144714355,21097500,0.0,0,0.010623267612323017,0.9437829499648076,12.013539028167724,12.63161259914847,11.395465457186978,12.026345507283756,11.915346715868537,,,12.32505989074707
2017-05-05,12.209921594918068,12.24407518873002,12.115998601220774,12.19284439086914,11117300,0.0,0,0.0007007576839728191,0.944444313118998,12.014962037404379,12.634472703333726,11.395451371475032,12.026345507283756,11.915346715868537,,,12.376556396484377
2017-05-08,12.141614635752374,12.329458998109654,12.098922439112656,12.25261402130127,11615800,0.0,0,0.00490202519740901,0.949074002939457,12.018377367655436,12.641921778211165,11.394832957099707,12.026345507283756,11.915346715868537,,,12.44522190093994
2017-05-09,12.26969201715746,12.389230020535784,12.081846815930383,12.13307762145996,11254000,0.0,0,-0.009755991630316263,0.9398148449102289,12.022077369689942,12.646972716550104,11.39718202282978,12.026345507283756,11.915346715868537,,,12.359389305114746
2017-05-10,12.09038383692753,12.269690411385604,12.030615250203478,12.25261402130127,16698500,0.0,0,0.009852108720534769,0.949074002939457,12.020654296875,12.643259433733165,11.398049160016834,12.056231081380302,11.915346715868537,,,12.32505989074707
2017-05-11,12.192846474977038,12.303845877410344,12.04769347289395,12.107462882995604,13374000,0.0,0,-0.01184654458659351,0.9378307554476579,12.016954326629639,12.636145551123207,11.397763102136071,12.056231081380302,11.915346715868537,,,12.44522190093994
2017-05-12,11.996463499142006,12.073309302044544,11.859849100331292,12.064770698547363,13168600,0.0,0,-0.0035261049206435358,0.9345238658061431,12.001300684611003,12.590589269962605,11.412012099259401,12.064768177973871,11.783002328458998,,,12.24781608581543
2017-05-15,12.115998237804549,12.244074821472168,12.115998237804549,12.244074821472168,10304200,0.0,0,0.01486179285167788,0.9484125659147032,11.995892969767253,12.573148222000036,11.41863771753447,12.064768177973871,11.761655137204018,,,11.981743812561035
2017-05-16,12.252615128195918,12.474613105062966,12.209922927699411,12.414844512939451,17249600,0.0,0,0.01394712903647144,0.9616401983513266,11.994754536946614,12.568577776674015,11.420931297219212,12.16723110269713,11.787271043533917,,,11.878747940063477
2017-05-17,12.414845874619596,12.414845874619596,11.825696048864083,11.928156852722168,39891200,0.0,0,-0.03920207455760161,0.9239419075979711,11.977962398529053,12.528801130844078,11.427123666214028,12.150154576963525,11.787271043533917,,,11.647011756896973
2017-05-18,11.91961573382156,12.107460908402922,11.83423134147933,11.962307929992676,19820100,0.0,0,0.0028630640669948804,0.9265872124736055,11.967716312408447,12.507868841990776,11.427563782826118,12.150154576963525,11.787271043533917,,,11.801501274108888
2017-05-19,12.013537649098977,12.184306430018388,11.979384055772272,12.030614852905272,13766400,0.0,0,0.0057101792824887365,0.9318781915776914,11.955193265279133,12.471123212056472,11.439263318501794,12.150154576963525,11.787271043533917,,,12.016074180603027
2017-05-22,12.064770118504011,12.124538711538667,11.928155726261371,12.01353931427002,12038000,0.0,0,-0.0014193404779414553,0.9305555391398742,11.94466257095337,12.442295246629932,11.447029895276806,12.150154576963525,11.787271043533917,,,12.093320846557615
2017-05-23,12.030617183260826,12.423383989740609,11.987924979761404,12.355076789855955,15570200,0.0,0,0.028429380106181457,0.9570106562719943,11.951777935028076,12.466182035423904,11.437373834632249,12.150154576963525,11.787271043533917,,,12.582547187805176
2017-05-24,12.34653550564601,12.363611894766558,12.107460357957198,12.184306144714355,19811900,0.0,0,-0.013821900749480531,0.9437829499648076,11.954624048868816,12.473154411126789,11.436093686610842,12.150154576963525,11.906808202936066,12.009269618109428,,12.56538200378418
2017-05-25,12.226997984681091,12.295305172304992,12.098922211457753,12.19284439086914,18015800,0.0,0,0.0007007576839728191,0.944444313118998,11.963731638590495,12.488992739701981,11.43847053747901,12.150154576963525,11.945231856747984,11.943097424404659,,12.771369934082031
2017-05-26,12.158692894158218,12.235538697060756,12.056232095050182,12.064770698547363,12053100,0.0,0,-0.010504004497727149,0.9345238658061432,11.976539293924967,12.492267994543802,11.460810593306132,12.150154576963525,11.945231856747984,11.930289641990942,,12.745625495910645
2017-05-30,12.005002659187252,12.013540448794195,11.808618841078026,11.928156852722168,16152800,0.0,0,-0.01132336861086336,0.9239419075979712,11.97597007751465,12.49187226644373,11.460067888585568,12.116001415409318,12.051961413613654,11.904674262141661,,12.625460624694824
2017-05-31,11.962309792699708,11.97938618525565,11.612235195299457,11.817156791687012,31447300,0.0,0,-0.009305717757209453,0.9153439649818068,11.990200805664063,12.462686945582796,11.51771466574533,12.017809592520033,12.043424150181211,11.815020870211853,,12.608295440673828
2017-06-01,11.894000685748413,11.902538473513644,11.637848324215488,11.774462699890137,27049100,0.0,0,-0.0036128903550564084,0.912036927599165,12.002439212799072,12.431164778837633,11.57371364676051,12.017809592520033,12.043424150181211,11.810751517600945,,12.659794807434082
2017-06-02,11.62931279825156,11.672005005513943,11.501236990750526,11.561005592346191,24083700,0.0,0,-0.018128819376695415,0.8955027748738434,11.999593162536621,12.438675505225111,11.560510819848131,11.962310490245567,11.987925047906746,11.776598286750252,,12.659794807434082
2017-06-05,11.55246639251709,11.680543007702012,11.535389999064083,11.55246639251709,15492300,0.0,0,-0.0007386208544657435,0.8948413378490897,12.001300875345866,12.43300113706437,11.569600613627362,11.962310490245567,11.987925047906746,11.75311751104629,,12.556798934936523
2017-06-06,11.47561894509959,11.561003343011786,11.321928168857994,11.526849746704102,17350500,0.0,0,-0.0022174179039015085,0.8928571006453919,11.992477830251058,12.450786136605739,11.534169523896377,11.842770031812275,11.89827063696048,11.75311751104629,,12.719873428344728
2017-06-07,11.595512765860551,11.758587712012872,11.526849544477455,11.664175987243652,13937700,0.07,0,0.011913596824563166,0.9034942401644296,11.986809317270914,12.456787308394825,11.516831326147004,11.808616670581493,11.89827063696048,11.812886090747362,,12.599713325500488
2017-06-08,11.664177527034225,12.20490108070478,11.612679694933576,12.041825294494627,23115300,0.0,0,0.032376852652427734,0.9327465400505505,11.989175192515056,12.459520039835004,11.518830345195108,11.778733432959374,11.89827063696048,11.832097917653321,,12.616878509521484
2017-06-09,12.136234281054726,12.445218727197084,12.127651175140484,12.359389305114746,17130900,0.0,0,0.026371750366225966,0.9573446989597246,12.008672746022542,12.49008992386478,11.527255568180305,11.883573448027539,11.89827063696048,11.832097917653321,,12.479552268981934
2017-06-12,12.393723113205702,12.608295888021477,12.32505989074707,12.32505989074707,25258200,0.0,0,-0.0027775979476161172,0.954685580288733,12.028164450327555,12.511871577621887,11.544457323033223,11.965112028439735,11.965112028439735,11.970846111576147,,12.41947078704834
2017-06-13,12.428053398569393,12.522465933275404,12.29072696830256,12.376556396484377,17011500,0.0,0,0.004178195172582333,0.9586744429716293,12.045957247416178,12.540163840075639,11.551750654756717,11.965112028439735,11.965112028439735,11.970846111576147,,12.282146453857422
2017-06-14,12.273563831529575,12.470970406718935,12.10190576211921,12.44522190093994,16289500,0.0,0,0.005548029860314552,0.9639931974075563,12.066892751057942,12.573529518657926,11.560255983457958,11.965112028439735,11.965112028439735,11.970846111576147,,12.213482856750488
2017-06-15,12.359389305114746,12.54821354257787,12.325057699987818,12.359389305114746,12898700,0.0,0,-0.0068968312906265705,0.9573446989597247,12.076998074849447,12.594292198920774,11.55970395077812,11.965112028439735,11.965112028439735,11.970846111576147,,12.359389305114746
2017-06-16,12.333642998186944,12.393723113205702,12.26497977572831,12.32505989074707,22663000,0.0,0,-0.0027775979476161172,0.9546855802887331,12.08168986638387,12.605265821047704,11.558113911720037,11.965112028439735,11.965112028439735,11.98578889862442,,12.496719360351562
2017-06-19,12.40230717895479,12.556799850689238,12.367975565072715,12.44522190093994,10083300,0.0,0,0.009749405784476473,0.9639931974075563,12.090102450052898,12.628359209747169,11.551845690358627,12.067572716249465,11.965112028439735,11.98578889862442,,12.402307510375977
2017-06-20,12.402307948606966,12.402307948606966,12.230649868543985,12.24781608581543,13928100,0.0,0,-0.015861976322784632,0.9487023601349521,12.089942518870036,12.62801008874881,11.55187494899126,12.110487791477526,11.965112028439735,11.923885253216435,,12.350810050964355
2017-06-21,12.25639670317739,12.273562918106002,11.97316070509673,11.981743812561035,13669600,0.0,0,-0.021724058508891364,0.9280926945558571,12.084898058573405,12.624082549736523,11.545713567410287,12.290728296559102,11.965112028439735,11.913211657588946,,12.44522190093994
2017-06-22,11.947411156714583,12.041822874977331,11.818667830126282,11.878747940063477,11788300,0.0,0,-0.008596066992317408,0.9201147475783745,12.072435855865479,12.612811830023402,11.532059881707555,12.21348185907388,11.965112028439735,11.977251073115523,,12.531049728393556
2017-06-23,11.93883090675652,11.964579414529332,11.552600016043126,11.647011756896973,23569200,0.0,0,-0.019508468765881193,0.9021647177642151,12.057087484995524,12.61823137974611,11.495943590244938,12.054699933366182,11.965112028439735,11.968712810248721,,12.608295440673828
2017-06-26,11.66417484479316,11.887330701696255,11.629843237464229,11.801501274108888,20666600,0.0,0,0.013264305079835781,0.9141313058129036,12.048311837514241,12.616838040702046,11.479785634326436,12.054699933366182,11.965112028439735,11.968712810248721,,12.728458404541016
2017-06-27,11.904496250702389,12.058988894954055,11.844416141729004,12.016074180603027,22856900,0.0,0,0.01818183140520313,0.930751887097412,12.040711816151937,12.604674175948523,11.476749456355352,12.054699933366182,11.965112028439735,11.968712810248721,,12.788538932800291
2017-06-28,12.110486241668006,12.239230388381458,12.050406130986469,12.093320846557615,20979100,0.0,0,0.006428610941773716,0.9367353288628829,12.029994360605876,12.577188405010649,11.482800316201104,12.054699933366182,11.965112028439735,11.968712810248721,,12.822869300842283
2017-06-29,12.556798684417696,12.745622952496278,12.428054530419958,12.582547187805176,32447100,0.0,0,0.04045425962437932,0.9746302630560303,12.05180737177531,12.631980900885619,11.471633842665,12.149111484269703,12.033775560677135,11.968712810248721,,12.762788772583008
2017-06-30,12.642627515250265,12.711291556325971,12.41947245124239,12.56538200378418,13453000,0.0,0,-0.0013642058134010204,0.9733006667852527,12.071909840901693,12.679259936378855,11.46455974542453,12.149111484269703,12.033775560677135,12.028481389949796,12.103192520350317,12.75420379638672
2017-07-03,12.676958220557667,12.84861625357018,12.608294188822594,12.771369934082031,9366200,0.0,0,0.016393288340602385,0.989256265257964,12.096601676940917,12.753134240890104,11.440069112991731,12.200608134806654,12.085272211214086,12.047693216855755,12.103192520350317,12.599713325500488
2017-07-05,12.78853940394328,12.822871021487586,12.599715916714768,12.745625495910645,14363700,0.0,0,-0.00201579300452992,0.9872621293987696,12.121004549662272,12.816385491646816,11.425623607677728,12.200608134806654,12.085272211214086,12.047693216855755,12.103192520350317,12.27356243133545
2017-07-06,12.737038552758948,12.848616480823072,12.60829441182492,12.625460624694824,11626900,0.0,0,-0.009427930489121494,0.9779542906682559,12.1300173441569,12.843938945236143,11.416095743077658,12.200608248433099,12.085272324840533,12.083981414511486,12.056231009320271,12.076153755187988
2017-07-07,12.702707982102284,12.719873377842818,12.50530061064018,12.608295440673828,13656500,0.0,0,-0.0013595689322749571,0.9766246943974783,12.144150320688883,12.878181732246512,11.410118909131254,12.23922985914365,12.085272324840533,12.030616871350622,12.00073131085129,12.367976188659668
2017-07-10,12.58254847086456,12.711292637990512,12.531051458838377,12.659794807434082,9640200,0.0,0,0.004084562183887197,0.9806137786920647,12.159715334574381,12.916516028377059,11.402914640771703,12.346516311276037,12.085272324840533,12.030616871350622,11.99219260562947,12.428055763244627
2017-07-11,12.668377915615194,12.754206541835584,12.591131579045673,12.659794807434082,10827300,0.0,0,0.0,0.9806137786920647,12.179549471537273,12.956155903274961,11.402943039799585,12.449511305904771,12.085272324840533,11.975117769076157,11.962308267276462,12.30789566040039
2017-07-12,12.58254743883771,12.668376876548573,12.496718819657028,12.556798934936523,11351700,0.0,0,-0.00813566681484268,0.9726358317145821,12.200504207611084,12.98271474979894,11.418293665423228,12.63404446603273,12.085272324840533,11.975117769076157,11.915346715868537,12.007492065429688
2017-07-13,12.59971320209347,12.745622749852982,12.53963227043769,12.719873428344728,15767700,0.0,0,0.012986947888007139,0.9852674025750678,12.23059476216634,13.02086104426202,11.440328480070661,12.63404446603273,12.187733012650263,11.870520334386377,11.915346715868537,12.06757354736328
2017-07-14,12.53963239325625,12.668376546468052,12.393722844067634,12.599713325500488,11022500,0.0,0,-0.009446642965524887,0.9759599331973711,12.258103116353352,13.040408208093632,11.475798024613072,12.621169662445354,12.200608248433099,11.853443653770986,11.915346715868537,12.050408363342283
2017-07-17,12.591130006723745,12.685541729335547,12.479552069893352,12.616878509521484,8545900,0.0,0,0.0013623471881900606,0.9772895294681486,12.293298880259195,13.041468086930651,11.54512967358774,12.621169662445354,12.200608248433099,11.838502034959927,11.915346715868537,12.222065925598145
2017-07-18,12.488135376228156,12.591130207592348,12.37655743761774,12.479552268981934,9975200,0.0,0,-0.010884327723050924,0.9666523899491111,12.324201742808023,13.022667246225396,11.625736239390651,12.612586959220405,12.200608248433099,11.890922042494008,11.915346715868537,12.282146453857422
2017-07-19,12.496717106693689,12.55679721373782,12.30789286073062,12.41947078704834,14924100,0.0,0,-0.004814394029417746,0.9619985444544177,12.353955777486165,12.987452658384235,11.720458896588095,12.531049701283102,12.200608248433099,11.965112028439735,11.915346715868537,12.402307510375977
2017-07-20,12.445221408714875,12.47955302123909,12.256397130566606,12.282146453857422,18573000,0.0,0,-0.011057180740271733,0.9513615526765069,12.374554793039957,12.955318845887218,11.793790740192696,12.505301836201095,12.200608248433099,11.965112028439735,11.915346715868537,12.402307510375977
2017-07-21,12.20490056720336,12.3336439142429,12.024659390229864,12.213482856750488,19775300,0.0,0,-0.005590520953718814,0.9460429459817065,12.38027671178182,12.951177818662707,11.809375604900932,12.389432966032725,12.200608248433099,11.965112028439735,11.915346715868537,12.264981269836426
2017-07-24,12.239229096435512,12.419470227984394,12.204897491308584,12.359389305114746,14459900,0.0,0,0.011946342421368605,0.9573446989597243,12.38027671178182,12.951177818662707,11.809375604900932,12.385141070041424,12.200608248433099,11.965112028439735,11.915346715868537,12.153401374816896
2017-07-25,12.488136252503072,12.676960532518706,12.445221531790857,12.496719360351562,18396700,0.0,0,0.011111394895537696,0.9679821339610154,12.38599869410197,12.95800411927926,11.81399326892468,12.385141070041424,12.200608248433099,11.965112028439735,11.915346715868537,12.222065925598145
2017-07-26,12.599714909370803,12.659795030637364,12.359392787244031,12.402307510375977,21764100,0.0,0,-0.007554930798488346,0.9606690959247669,12.386857064565023,12.958880404620365,11.81483372450968,12.355100559782706,12.200608248433099,12.0163423723446,11.915346715868537,12.110487937927246
2017-07-27,12.419473278081206,12.445221783617468,12.27356371582534,12.350810050964355,19114400,0.0,0,-0.004152248230302136,0.9566801593713073,12.38371000289917,12.955454894807456,11.811965110990883,12.355100559782706,12.200608248433099,12.03779990995863,11.854112435013173,12.213482856750488
2017-07-28,12.35939245696964,12.488136622925092,12.290729229205493,12.44522190093994,16575100,0.0,0,0.007644182817645451,0.9639931974075558,12.386571089426676,12.95865723691108,11.814484941942272,12.350809961374285,12.200608248433099,12.127920162499418,11.854112435013173,11.707094192504885
2017-07-31,12.49671811894029,12.599712947300082,12.48813501194444,12.531049728393556,13453700,0.0,0,0.006896448141847422,0.9706413265025707,12.393437417348226,12.967335623510467,11.819539211185985,12.350809961374285,12.200608248433099,12.089296943756807,11.854112435013173,11.68992519378662
2017-08-01,12.599713152068636,12.676959479226408,12.51388371777552,12.608295440673828,16128000,0.0,0,0.00616434488367279,0.9766246943974782,12.398873202006023,12.977666590427587,11.820079813584458,12.350809961374285,12.23922985914365,12.009905980902959,11.854112435013173,11.378884315490724
2017-08-02,12.616880450545096,12.745624621400514,12.565383437027144,12.728458404541016,13687900,0.0,0,0.009530468605577491,0.9859323853868651,12.414894612630208,13.002558306864437,11.82723091839598,12.38514200581519,12.346516311276037,12.009905980902959,11.854112435013173,11.456645011901855
2017-08-03,12.745625026348652,12.84861987518713,12.651212467682324,12.788538932800291,18065400,0.0,0,0.004720173201637756,0.990586157010995,12.44178778330485,13.021541720465528,11.862033846144172,12.526758683247856,12.436639632708497,12.009905980902959,11.854112435013173,11.681286811828612
2017-08-04,12.908698742451133,13.114688420076096,12.711292172693092,12.822869300842283,32547300,0.0,0,0.002684463660969305,0.9932453495525502,12.47325849533081,13.029515401039953,11.917001589621668,12.694126067950718,12.56967390515298,12.009905980902959,11.854112435013173,11.836804389953612
2017-08-07,12.865783608084792,12.87436671567582,12.75420566499198,12.762788772583008,9644900,0.0,0,-0.0046854199984186495,0.9885915779284203,12.510451062520344,12.984365238905529,12.03653688613516,12.694126067950718,12.56967390515298,12.09144352247342,11.922775967250573,11.871366500854492
2017-08-08,12.737038402249736,12.968776543544484,12.71987218958268,12.75420379638672,16854200,0.0,0,-0.0006726567640710224,0.9879265951166232,12.542207813262939,12.94454763018496,12.139867996340918,12.694126067950718,12.56967390515298,12.09144352247342,12.033775560677135,11.828166007995604
2017-08-09,12.642627224707596,12.719873552928648,12.522466997279436,12.599713325500488,12848400,0.0,0,-0.01211290593694292,0.9759599331973712,12.561662451426189,12.913999877599744,12.209325025252634,12.702708824640794,12.56967390515298,12.14294017301037,12.085272211214086,11.880005836486816
2017-08-10,12.496718305375946,12.531049915341397,12.247813928493898,12.27356243133545,14306000,0.0,0,-0.025885580547689413,0.9506966437352731,12.567670504252115,12.893150297763537,12.242190710740694,12.681251174284997,12.56967390515298,12.14294017301037,12.085272211214086,12.113286018371582
2017-08-11,12.23922949879953,12.359389711429024,12.01607364887324,12.076153755187988,18741400,0.0,0,-0.016084056870355745,0.9354055848509786,12.550790723164877,12.920626451616865,12.180954994712888,12.565381034474669,12.565381034474669,12.142940286636815,12.085272324840533,12.225605964660645
2017-08-14,12.204901219130226,12.419474021344392,12.204901219130226,12.367976188659668,12035900,0.0,0,0.024165180353580062,0.9580098295126485,12.544210529327392,12.919717460495557,12.168703598159228,12.565381034474669,12.565381034474669,12.162251091992092,12.085272324840533,12.363845825195312
2017-08-15,12.522468315914436,12.591131544112343,12.419473473617575,12.428055763244627,10524400,0.0,0,0.004857672239056088,0.962663527266215,12.532766723632813,12.90078396110572,12.164749486159906,12.565381034474669,12.565381034474669,12.215894318058286,12.085272324840533,12.467525482177734
2017-08-16,12.4795537328092,12.531051563796971,12.29072944389438,12.30789566040039,10905900,0.0,0,-0.009668455399082121,0.9533560578885185,12.518175729115804,12.885989757336901,12.150361700894706,12.565381034474669,12.565381034474669,12.267391815372651,12.085272324840533,12.458887100219728
2017-08-17,12.256396446980428,12.359391278808646,11.981743562105176,12.007492065429688,14048100,0.0,0,-0.024407388822544673,0.930087125897305,12.4975767771403,12.905772546511397,12.089381007769202,12.47526005282483,12.548215991090636,12.359658395436632,12.085272324840533,12.510725021362305
2017-08-18,11.938829387818313,12.21348228519926,11.921663990997104,12.06757354736328,14369600,0.0,0,0.005003666178266419,0.9347409713919984,12.479552714029948,12.913376106090737,12.045729321969159,12.445220267270795,12.5181762055366,12.410888739341496,12.085272324840533,12.70944595336914
2017-08-21,12.06757458016286,12.076156870042878,11.964578916299953,12.050408363342283,9522600,0.0,0,-0.0014224221591544461,0.9334113751212209,12.459239832560222,12.91383367906566,12.004645986054785,12.320768771962875,12.5181762055366,12.410888955439226,12.085272324840533,13.003206253051758
2017-08-22,12.110487976541236,12.273563755366808,12.110487976541236,12.222065925598145,10391600,0.0,0,0.014244958102668903,0.9467077810523772,12.444648869832356,12.90064543552679,11.988652304137922,12.256397767554724,12.5181762055366,12.410888955439226,12.085272324840533,12.9945650100708
2017-08-23,12.127653788233363,12.41947290395427,12.101905283472757,12.282146453857422,12878200,0.0,0,0.004915742446900406,0.9513615526765072,12.43549378712972,12.8931309198571,11.977856654402341,12.256397767554724,12.5181762055366,12.406597603826752,12.085272324840533,13.158726692199709
2017-08-24,12.342227389109414,12.419473727040858,12.290729557645031,12.402307510375977,9752700,0.0,0,0.009783392257207257,0.9606690959247672,12.424908256530761,12.870351101246644,11.979465411814878,12.256397767554724,12.5181762055366,12.3658289748581,12.085272324840533,13.158726692199709
2017-08-25,12.445222233507918,12.51388546310692,12.385142112241356,12.402307510375977,7536100,0.0,0,0.0,0.9606690959247672,12.418328062693279,12.85908546752572,11.977570657860838,12.256397767554724,12.5181762055366,12.352955042317097,12.085272324840533,13.106884956359863
2017-08-28,12.410890839968124,12.453805563865146,12.239232762910325,12.264981269836426,15370400,0.0,0,-0.01107263631583566,0.9500319564057297,12.406598154703776,12.844334497204562,11.96886181220299,12.226357777397038,12.5181762055366,12.295020607232912,12.085272324840533,13.037766456604004
