Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.55338561554222,53.77094080248904,53.06606080171499,53.544681549072266,13481500,0.0,0,,,,,,,,,,50.23783493041992
2017-03-14,53.37064431280441,53.49247469607293,52.91812908950064,53.46636581420898,11819700,0.0,0,-0.0014626239730554103,0.9985373760269446,,,,,,,,50.82959747314453
2017-03-15,53.69263108766638,53.76224703461794,52.61355569306775,52.94424057006836,20086900,0.0,0,-0.009765489690377605,0.9887861695758967,,,,,,,,50.229148864746094
2017-03-16,53.12698044274936,53.44026046935933,52.883319675221145,53.21400451660156,15198300,0.0,0,0.005095246312508461,0.9938242786602877,,,,,,,,51.725921630859375
2017-03-17,53.22269622823878,53.31842103340995,52.38728517886421,52.53522109985352,32281900,0.0,0,-0.012755728927265286,0.9811473255603621,,,,,,,,52.39599990844727
2017-03-20,52.30027174404104,52.54393583932775,51.85646057128906,51.85646057128906,14813800,0.0,0,-0.012920104157824741,0.968470799919951,,,,,,,,52.300270080566406
2017-03-21,52.32637962442538,52.38729481717279,50.42929794267435,50.50761795043945,34140400,0.0,0,-0.02601108147354758,0.9432798270384813,,,,,,,,51.82037353515625
2017-03-22,49.959375471205824,50.81219144790543,49.51556432849755,50.27265548706055,25648500,0.0,0,-0.004652020287503222,0.9388916701463058,,,,,,,,51.58478927612305
2017-03-23,50.26395063806784,51.18638585710629,50.063800257636906,50.51631546020508,16916500,0.0,0,0.004846769496933412,0.9434422616540958,,,,51.64325256549329,,,,51.88145446777344
2017-03-24,50.75998502409023,50.94273061038008,50.13342493437736,50.53372573852539,13504400,0.0,0,0.00034464663864941514,0.9437674158583347,,,,51.638905681557745,,,,52.099586486816406
2017-03-27,49.472049583608005,50.86440481123991,49.21098401581102,50.75997924804688,17257200,0.0,0,0.004477277426409909,0.9479929244051384,,,,51.48661552521448,,,,52.5620346069336
2017-03-28,50.63815525451969,51.91738109736292,50.577240054349005,51.708526611328125,15391100,0.0,0,0.018686913929692794,0.965707986589455,,,,51.325622242585176,,,,52.53585815429688
2017-03-29,51.80424157096599,52.10882083339062,51.57798563055035,51.682411193847656,13457400,0.0,0,-0.0005050505050504528,0.9652202552830967,,,,51.264702524610485,,,,52.5620346069336
2017-03-30,51.68240861321416,52.93552858872566,51.65630305360055,52.65705490112305,14886200,0.0,0,0.018858325003834553,0.9834226925575096,,,,51.07325630226834,,,,52.78889846801758
2017-03-31,52.48301593145497,52.657057430075895,52.03050073185724,52.05660629272461,14407900,0.0,0,-0.011403004013914808,0.9722087196469014,,,,51.07325630226834,,,,52.553314208984375
2017-04-03,52.15233533136938,52.29157053331687,51.038453715789466,51.93478012084961,15460500,0.0,0,-0.0023402634276608048,0.9699334951362588,,,,51.07325630226834,,,,52.67545700073242
2017-04-04,51.59539452357942,52.16974014656645,51.517074515007145,51.93478012084961,9745600,0.0,0,0.0,0.9699334951362588,,,,51.07325630226834,,,,52.963409423828125
2017-04-05,52.64836141180544,53.10087665204752,51.80424612523568,51.85646057128906,20295200,0.0,0,-0.00150803660626464,0.9684707999199511,,,,51.15593033392927,,,,53.286251068115234
2017-04-06,51.72592316933967,52.4133983982155,51.351727959679614,52.117523193359375,13806000,0.0,0,0.0050343316762127,0.9733464031454752,,,,51.15593033392927,,,,53.59163284301758
2017-04-07,51.6301995577869,52.11752106140659,51.56928105020567,51.71722030639648,13449300,0.0,0,-0.007680773421978371,0.9658703499618172,,,,51.83905835319826,,,,54.5252571105957
2017-04-10,51.65631207402359,52.19584809123542,51.32562720944831,51.586692810058594,12096700,0.0,0,-0.0025238691399998014,0.9634326195923077,,,,52.06966518391849,,,,52.33517074584961
2017-04-11,51.06455324999097,51.38653399405042,50.54242213423896,51.3691291809082,15247800,0.0,0,-0.0042174370423677665,0.9593694031746137,,,,51.82164939314324,,,,52.42243194580078
2017-04-12,51.42134416000635,51.45615378665613,50.707763411829454,50.9166145324707,15223400,0.0,0,-0.008809077663042841,0.9509182435945015,,,,51.82164939314324,,,,53.31242752075195
2017-04-13,50.73387390641138,51.9782899633296,50.19433791937906,50.50761795043945,31784400,0.0,0,-0.00803267432029331,0.9432798270384816,,,,51.64760728571329,,,,53.27752304077149
2017-04-17,50.7860914249173,51.39524670888502,50.4118961784641,51.33433151245117,14657300,0.0,0,0.016368096448795777,0.9587195222256508,,,,51.64760728571329,,,,53.84467315673828
2017-04-18,50.97754114103367,51.247307491372965,50.53372662978315,50.83830261230469,16891000,0.0,0,-0.00966271276029318,0.9494556908646988,,,,51.64760728571329,51.49096240915003,,,54.33329391479492
2017-04-19,51.21248107468514,51.43003622507824,50.12470532271963,50.23783493041992,18104200,0.0,0,-0.011811324356439723,0.9382413617378283,,,,51.26905186046756,51.48661552521448,,,54.05409240722656
2017-04-20,50.620743017722255,51.0384519285668,50.0812070440224,50.82959747314453,17074800,0.0,0,0.011779220652008648,0.9492931137625793,,,,51.13852756762891,51.48661552521448,,,54.158790588378906
2017-04-21,50.80349449685398,50.85570562364526,50.15082885493006,50.229148864746094,15255900,0.0,0,-0.01181297193462294,0.9380791408519711,,,,51.13852756762891,51.325622242585176,,,53.78359603881836
2017-04-24,51.49966569017134,51.96088163828279,51.40394087385489,51.725921630859375,24400300,0.0,0,0.02979888769653849,0.9660328558206843,51.57972742716471,53.47799012264681,49.68146473168262,51.029748503676004,51.264702524610485,,,52.82379913330078
2017-04-25,52.28287358089775,52.90072962691488,52.21325431505561,52.39599990844727,21593500,0.0,0,0.012954399969320907,0.9785472318184908,51.54143803914388,53.32311436904357,49.75976170924418,51.49096833546864,51.15593033392927,,,53.29497528076172
2017-04-26,52.24805895580276,52.82240456560588,52.17843969661256,52.300270080566406,16058000,0.0,0,-0.0018270445844746908,0.9767593823979441,51.50256818135579,53.16202648663675,49.843109876074834,51.49096833546864,51.15593033392927,,,53.32114410400391
2017-04-27,52.33517448829842,52.34390178988016,51.41900420314448,51.82037353515625,14025900,0.16,0,-0.009175794784059388,0.967796838751656,51.46510594685872,53.04189950635235,49.88831238736509,51.49096833546864,51.15593033392927,,,53.443302154541016
2017-04-28,51.794201255712046,51.97743465754586,51.523711475511774,51.58478927612305,11917100,0.0,0,-0.0045461706074615416,0.963397069209329,51.41079877217611,52.84999268879532,49.9716048555569,51.49096833546864,51.15593033392927,,,53.23388671875
2017-05-01,51.82037666697123,52.40498275413728,51.61969198883677,51.88145446777344,12879400,0.0,0,0.005751020713923971,0.9689375857100855,51.38900655110677,52.77870149584774,49.999311606365794,51.49096833546864,51.15593033392927,,,53.99300384521485
2017-05-02,51.87272657646901,52.10831378826645,51.419003427283975,52.099586486816406,11471900,0.0,0,0.004204431453988411,0.9730114173723966,51.39711074829101,52.800296959836544,49.99392453674548,51.49096833546864,51.15593033392927,,,55.15348815917969
2017-05-03,51.9163507963592,52.64056367405089,51.74184138848854,52.5620346069336,12845300,0.0,0,0.00887623398381887,0.9816480943819212,51.46559130350749,52.888704928461365,50.04247767855361,51.525779240922475,51.59104184803496,,,56.23543548583984
