Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.767883066426453,18.12408888846548,17.58129806301017,17.98838996887207,91100,0.0,0,,,,,,,,,,17.40045738220215
2017-03-14,17.835733720145843,18.09864706999879,17.793327297498838,17.962949752807617,92600,0.0,0,-0.001414257535470198,0.9985857424645298,,,,,,,,17.49432945251465
2017-03-15,18.08168257920016,18.49725577113554,17.97991041094304,18.429407119750977,125700,0.0,0,0.025967748803085833,1.0245167661831918,,,,,,,,17.55406379699707
2017-03-16,18.463338212548425,18.6244778005633,18.38700825290349,18.5057430267334,86800,0.0,0,0.004142070685530186,1.0287603870472333,,,,,,,,17.741809844970703
2017-03-17,18.522708671671392,18.75169858858684,18.412453548279405,18.7177734375,309500,0.0,0,0.011457546474102687,1.0405474569925428,,,,,,,,18.36478042602539
2017-03-20,18.777138173303683,18.777138173303683,18.539668619909207,18.658403396606445,98400,0.0,0,-0.003171853804716407,1.037246992582093,,,,,,,,18.953615188598636
2017-03-21,18.717769760848476,18.802581004266223,18.18346167730453,18.251310348510746,114800,0.0,0,-0.021818214530067492,1.0146161151772697,,,,,,,,18.842674255371094
2017-03-22,18.14953491948216,18.3191573912391,18.005356303780694,18.158016204833984,141300,0.0,0,-0.005111640857302868,1.0094297619884516,,,,,,,,18.35624313354492
2017-03-23,18.12408823305976,18.548142690741056,17.88661715440806,18.539661407470703,132400,0.0,0,0.02101800099369444,1.0306459577289897,,,,18.191939533638198,,,,18.689064025878903
2017-03-24,18.565110201415013,18.59055406021911,17.9629534351443,18.208904266357425,131700,0.0,0,-0.017840516816558294,1.0122587011882078,,,,18.297954150882532,,,,18.04902648925781
2017-03-27,17.99687484503006,18.174978600422804,17.87814008652807,18.132572174072266,179400,0.0,0,-0.004192020078121361,1.008015292388574,,,,18.340360545397147,,,,16.18865203857422
2017-03-28,18.056239385593894,18.08168161748525,17.8611731078038,18.047758102416992,169300,0.0,0,-0.004677442937552345,1.0033003583782463,,,,18.33187705603501,,,,15.693697929382324
2017-03-29,17.97991271321112,18.064722325071827,17.767885448280047,17.844215393066406,170400,0.0,0,-0.011278005179121253,0.9919851317402422,,,,18.285233226273135,,,,16.256925582885742
2017-03-30,17.886885281516726,18.305043878526355,17.886885281516726,18.279441833496094,202000,0.13,0,0.024390337756111213,1.016179984152427,,,,18.285233226273135,,,,16.205726623535156
2017-03-31,18.245302772901617,18.671993687052417,18.11729582419571,18.552520751953125,291700,0.0,0,0.014939127843424105,1.0313608268476089,,,,18.285233226273135,,,,15.864367485046388
2017-04-03,18.52692112713308,18.6463957055091,17.82714819710348,17.861284255981445,242700,0.0,0,-0.03725835994005877,0.9929340139328441,,,,18.21993956766623,,,,15.719298362731934
2017-04-04,17.784477533618855,18.09169551442541,17.74180909303869,17.81007957458496,154100,0.0,0,-0.0028667972953476673,0.9900874733872427,,,,18.20690139004555,,,,15.932642936706545
2017-04-05,17.827147509164977,18.04902700021896,17.66500611884219,17.699140548706055,194400,0.0,0,-0.00622900225764389,0.9839202162802486,,,,18.168499902947303,,,,15.915573120117188
2017-04-06,17.707674570733626,18.031958979215887,17.656472112067338,18.014892578125,118800,0.0,0,0.017839963954748628,1.0014733174730368,,,,18.164232899559877,,,,16.299596786499023
2017-04-07,18.02342661036682,18.1770339865178,17.980756538355312,18.04049301147461,177900,0.0,0,0.0014210705525212752,1.0028964817136334,,,,18.164232899559877,,,,16.427600860595703
2017-04-10,17.98928987872733,18.313574275380294,17.844214894717563,18.194101333618164,252600,0.0,0,0.008514641038127602,1.011435785253826,,,,18.164232899559877,,,,15.659560203552246
2017-04-11,18.21117307275731,18.5354575354912,18.0063615761311,18.42451858520508,365700,0.0,0,0.012664393110813466,1.0242450056446248,,,,18.164232899559877,,,,15.480347633361816
2017-04-12,18.569589902903097,18.569589902903097,17.32365151178267,17.391921997070312,185800,0.0,0,-0.05604469844677218,0.9668415031676594,,,,17.997822599417546,,,,15.403541564941406
2017-04-13,17.45166176401381,17.49433021101068,16.990834723502424,17.084707260131836,88000,0.0,0,-0.017664220032163613,0.9497630021194781,,,,17.818615214505762,,,,15.45474624633789
2017-04-17,17.238315967649903,17.383390963639815,17.10177498644727,17.37485694885254,120500,0.0,0,0.01698300616468762,0.9658928330394654,,,,17.78021231320276,,,,15.659560203552246
2017-04-18,17.374857864485325,17.54553328613455,16.982301302067853,17.502864837646484,115000,0.0,0,0.007367421163280374,0.9730089723390611,,,,17.775945602485475,17.892441153167038,,,15.710759162902832
2017-04-19,17.630870898588864,17.78447990951334,17.332186891535372,17.40045738220215,159800,0.0,0,-0.005850896775713599,0.9673159972800621,,,,17.775945602485475,17.892441153167038,,,15.642488479614258
2017-04-20,17.59673599964281,17.707674933642874,17.374856503945832,17.49432945251465,230000,0.0,0,0.005394804760046945,0.9725344782266582,,,,17.775945602485475,17.892441153167038,,,15.616888999938965
2017-04-21,17.511395357027048,17.596733864663744,17.37485439588699,17.55406379699707,195600,0.0,0,0.0034144975172989422,0.9758551947880507,,,,17.775945602485475,17.892441153167038,,,15.830232620239258
2017-04-24,17.699139774885424,17.96368769862719,17.699139774885424,17.741809844970703,145600,0.0,0,0.010695303956098856,0.9862922627134469,17.99555295308431,18.835983405695146,17.155122500473475,17.775945602485475,17.892441153167038,,,15.642488479614258
2017-04-25,17.9039533799026,18.36478042602539,17.895419364859926,18.36478042602539,153100,0.0,0,0.03511313594826304,1.0209240770188241,18.008099301656088,18.858834477365317,17.15736412594686,17.775945602485475,17.892441153167038,,,16.11185073852539
