Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,73.5,73.77999877929688,72.9000015258789,73.62000274658203,227200,0,0,,,,,,,,,,75.56999969482422
2017-03-14,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,163000,0,0,-0.003667539559735644,0.9963324604402644,,,,,,,,76.5999984741211
2017-03-15,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000,0,0,-0.005725946526004222,0.9906275140496612,,,,,,,,77.0199966430664
2017-03-16,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200,0,0,0.001919640601434347,0.9925291628465289,,,,,,,,77.20999908447266
2017-03-17,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600,0,0,-0.00780073487347499,0.984786705992971,,,,,,,,76.83000183105469
2017-03-20,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100,0,0,0.0015172497979525357,0.9862808734236652,,,,,,,,77.55000305175781
2017-03-21,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100,0,0,-0.00785015411145662,0.9785384165701074,,,,,,,,77.13999938964844
2017-03-22,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400,0,0,0.007357006837331204,0.985737530391405,,,,,,,,77.0
2017-03-23,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700,0,0,0.003996154288919307,0.9896766896512273,,,,72.70999908447266,,,,77.30000305175781
2017-03-24,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300,0,0,0.005627175806756535,0.9952457743757436,,,,72.79000091552734,,,,77.25
2017-03-27,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500,0,0,0.006960586319048723,1.0021732684969544,,,,72.79000091552734,,,,77.75
2017-03-28,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600,0,0,0.011114119116173216,1.0133115415780742,,,,73.33499908447266,,,,80.2699966430664
2017-03-29,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,580900,0,0,0.01032177330041173,1.023770713592934,,,,73.54500198364258,,,,80.45999908447266
2017-03-30,75.76000213623047,76.12999725341797,75.12000274658203,75.91999816894531,370100,0,0,0.00729727215497844,1.031241447114318,,,,73.85499954223633,,,,80.88999938964844
2017-03-31,75.36000061035156,76.16000366210938,74.70999908447266,75.5199966430664,421200,0,0,-0.005268724124423474,1.0258081204238014,,,,73.87000274658203,,,,80.61000061035156
2017-04-03,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700,0,0,-0.01562500473553874,1.0097798636844255,,,,73.87000274658203,,,,81.06999969482422
2017-04-04,74.0,74.75,73.48999786376953,74.30000305175781,341100,0,0,-0.0005379780481967744,1.009236624284252,,,,74.04000091552734,,,,80.80999755859375
2017-04-05,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,475900,0,0,0.0018842447361799852,1.0111382730811198,,,,74.04000091552734,,,,80.61000061035156
2017-04-06,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,298600,0,0,0.005910730757404892,1.0171148391718097,,,,74.04000091552734,,,,81.44000244140625
2017-04-07,75.30000305175781,76.0,74.63999938964844,75.37999725341797,325800,0,0,0.006677350672274152,1.0239064716269335,,,,74.81000137329102,,,,81.05999755859375
2017-04-10,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,304800,0,0,-0.003449118019490882,1.0203748973653717,,,,74.82500076293945,,,,80.25
2017-04-11,74.80999755859375,75.5,74.44999694824219,75.4800033569336,271200,0,0,0.004792340218171098,1.025264881023628,,,,74.82500076293945,,,,81.0199966430664
2017-04-12,75.0999984741211,75.44000244140625,74.37999725341797,74.55000305175781,313000,0,0,-0.012321148169243568,1.0126324405118141,,,,74.82500076293945,,,,82.16999816894531
2017-04-13,74.18000030517578,75.62000274658203,74.18000030517578,74.70999908447266,263500,0,0,0.0021461572926262384,1.0148057090087685,,,,74.74499893188477,,,,82.91000366210938
2017-04-17,74.70999908447266,75.91000366210938,74.70999908447266,75.5199966430664,219300,0,0,0.010841889553202977,1.0258081204238014,,,,74.74499893188477,,,,82.66000366210938
2017-04-18,75.19999694824219,75.33999633789062,74.72000122070312,75.08999633789062,478200,0,0,-0.00569386022629359,1.0199673123671114,,,,75.0250015258789,73.87000274658203,,,83.75
2017-04-19,75.44999694824219,75.88999938964844,74.9800033569336,75.56999969482422,269300,0,0,0.006392374222175645,1.0264873251221487,,,,75.0250015258789,73.87000274658203,,,84.9000015258789
2017-04-20,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,375900,0,0,0.013629731155965885,1.0404780713985702,,,,75.375,74.125,,,84.1500015258789
2017-04-21,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,347700,0,0,0.005483004925740387,1.0461830177891733,,,,75.65500259399414,74.40500259399414,,,83.55999755859375
2017-04-24,77.55000305175781,77.76000213623047,76.87999725341797,77.20999908447266,823400,0,0,0.0024669235223000463,1.0487638712843883,74.4739995320638,77.18538545936089,71.76261360476671,75.97000122070312,74.67000198364258,,,83.87999725341797
2017-04-25,77.80000305175781,78.06999969482422,76.6500015258789,76.83000183105469,610700,0,0,-0.004921606759795805,1.0436022679260455,74.58099950154623,77.39965259108361,71.76234641200885,76.125,74.82500076293945,,,86.45999908447266
