Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,120.23660343622856,120.85206912893334,119.48335214696527,120.49381256103516,1350700,0.0,0,0.004594835396363628,1.003595652757702,,,,120.94395224882253,,,,124.3611831665039
2017-04-18,120.05293645790957,120.7326977168224,119.4558325757661,120.5306167602539,938500,0.0,0,0.000305444723148085,1.003902195754011,,,,120.93019246322294,121.70642690711574,,,125.0960693359375
2017-04-19,121.1552334716528,122.11977487335402,120.0253493240392,120.38360595703124,965400,0.0,0,-0.0012196967639772627,1.0026777394945003,,,,120.8934483852162,121.70642690711574,,,125.2522430419922
2017-04-20,121.0082848333912,122.11061214851868,120.58573280407096,121.90853118896484,1060800,0.0,0,0.012667216767687561,1.015378875768812,,,,120.84291509514637,121.70642690711574,,,125.65643310546876
2017-04-21,125.79424440243407,126.67610067212428,123.09353329490904,126.36377716064452,2897200,0.0,0,0.036545809618309555,1.0524867188531122,,,,123.06596662394519,122.16572921650132,,,125.74827575683594
2017-04-24,127.65899408460452,128.66027374804813,125.3532923426028,126.22596740722656,2049000,0.0,0,-0.0010905795672976337,1.0513388983426788,121.16015116373698,124.3109936123417,118.00930871513226,124.05805316190711,123.15781575446324,,,126.437255859375
2017-04-25,126.65772283090114,127.37423621716474,125.56457665992563,125.72991943359376,1189900,0.0,0,-0.003929840933858397,1.0472073037046141,121.34907811482748,124.86938546471396,117.828770764941,124.05805316190711,123.15781575446324,,,127.5212173461914
2017-04-26,125.92282454797436,126.25352408903748,124.65514063775734,125.21549224853516,1229600,0.0,0,-0.004091525608034052,1.0429226282045865,121.55178400675456,125.23414559865381,117.86942241485531,124.05805316190711,123.15781575446324,,,127.91619873046876
2017-04-27,125.09610646245764,126.21681002243476,124.7378496861931,126.17089080810548,1022900,0.0,0,0.007630034769771088,1.0508801641199685,121.7440803527832,125.75208326712928,117.73607743843712,124.05805316190711,123.15781575446324,,,127.67636108398438
2017-04-28,126.00548096195942,126.31780437562928,124.921530049747,125.06849670410156,1421800,0.0,0,-0.00873730935038386,1.0416982990358703,121.89748636881511,126.0469800130123,117.74799272461792,124.05805316190711,123.15781575446324,,,126.2373275756836
2017-05-01,124.95829370701998,125.60131675368176,124.3060896228527,125.0317840576172,807800,0.0,0,-0.0002935403195196695,1.0413925185843282,122.04385147094726,126.3129638938999,117.77473904799461,124.34281153604365,123.15781575446324,,,126.98451232910156
2017-05-02,125.50025434260088,126.06980098775604,124.75618390449844,125.84014892578124,895800,0.0,0,0.006465275003926463,1.0481254076040076,122.22083587646485,126.6600505996531,117.78162115327659,124.62300327605953,123.15781575446324,,,127.21514129638672
2017-05-03,125.76667024008816,126.13410796656248,124.97666651300264,125.1879425048828,633800,0.0,0,-0.0051828166643628215,1.0426931657751355,122.42629776000976,126.82531531487793,118.0272802051416,125.87690352147858,124.05805316190711,,,129.13381958007812
2017-05-04,125.14199014336984,127.08944904298625,125.13280910751008,126.93327331542967,1459500,0.0,0,0.01394168460336176,1.0572300650304531,122.65839920043945,127.24413786707902,118.07266053379988,126.4831816854504,124.05805316190711,,,127.91618347167967
2017-05-05,127.05273801387705,127.76925151475513,127.05273801387705,127.3283233642578,906000,0.0,0,0.0031122655117103992,1.0605204456997908,122.88652038574219,127.69122447336208,118.08181629812229,126.03767056880392,124.05805316190711,,,130.60055541992188
2017-05-08,127.02516140246831,127.67737949779652,126.53830009875406,127.37423706054688,770400,0.0,0,0.00036059295430868055,1.0609028619004104,123.12719599405925,128.08034975795482,118.17404223016368,126.03767056880392,124.05805316190711,,,130.60055541992188
2017-05-09,127.42932828185936,127.92537053332344,127.16292405932336,127.54875183105467,523100,0.0,0,0.001370094726650617,1.0623563993169887,123.37338256835938,128.44475810970988,118.30200702700888,126.11573007808806,124.05805316190711,,,130.02859497070312
2017-05-10,127.59466064675117,128.25605960612998,127.2455990970243,127.76001739501952,1040500,0.0,0,0.0016563514807630408,1.0641160349120955,123.5871103922526,128.83525729992414,118.33896348458106,126.28107461449133,124.05805316190711,,,130.2592315673828
2017-05-11,126.2627288600628,127.01599451841044,124.3520215988485,126.85983276367188,1753400,0.0,0,-0.007045902542141769,1.0566183770365745,123.77358907063802,129.075445283311,118.47173285796504,126.28107461449133,124.05805316190711,,,131.0894317626953
2017-05-12,128.0172459879106,128.0723602400886,125.66561111598448,125.84014892578124,2173400,0.0,0,-0.008037877834745522,1.0481254076040074,123.90678685506185,129.20884216452876,118.60473154559496,126.30404060248924,124.05805316190711,,,131.8089599609375
2017-05-15,125.84014027394026,126.40967286308909,125.4083933057634,126.24431610107422,1133900,0.0,0,0.0032117506117332884,1.0514917250230529,124.04641571044922,129.36657520222207,118.7262562186764,126.30404060248924,124.05805316190711,,,131.8181610107422
2017-05-16,126.6209464560021,126.6209464560021,125.18791995726376,125.79420471191406,936900,0.0,0,-0.0035653992437947313,1.0477427372217993,124.18543116251628,129.46316284497618,118.9076994800564,126.30404060248924,124.05805316190711,,,131.1171112060547
2017-05-17,125.7942010155458,125.7942010155458,123.37825712039404,123.4976806640625,1278000,0.0,0,-0.018256199107986815,1.0286149371971312,124.26198120117188,129.43054825671757,119.09341414562618,125.81715836326201,124.05805316190711,,,131.95655822753906
2017-05-18,123.57117958744114,124.47141170308524,122.40454324307092,123.98455047607422,1288400,0.0,0,0.003942339721634935,1.0326700867223104,124.3804812113444,129.35268744062986,119.40827498205894,125.33030142460045,124.05805316190711,,,131.43075561523438
2017-05-19,124.07642258220947,126.06980079508236,124.0212943132662,125.43595886230467,1220800,0.0,0,0.011706364870924357,1.0447588995487709,124.50724894205729,129.38644258875595,119.62805529535862,125.33030142460045,124.05805316190711,,,129.59506225585938
2017-05-22,125.619685264675,126.12492263400902,124.65514374446468,125.23387145996094,843900,0.0,0,-0.0016110803008695385,1.0430757090665497,124.63156687418619,129.38766964446717,119.87546410390522,125.33030142460045,124.05805316190711,,,130.46217346191406
2017-05-23,125.17874390754504,125.45432917216708,124.08559790188184,124.3611831665039,895600,0.0,0,-0.006968468540366479,1.035807068802699,124.71914113362631,129.35460122599613,120.0836810412565,125.23845174157977,124.05805316190711,,,128.80178833007812
2017-05-24,124.33363679535694,125.19711680781025,124.07642759729,125.0960693359375,977800,0.0,0,0.005909288981672534,1.0419279521015132,124.82937367757161,129.33722802794733,120.3215193271959,125.23845174157977,124.34281153604365,121.31830968516934,,129.81643676757812
2017-05-25,125.34409545875084,125.59212361601384,124.8664152343165,125.2522430419922,569800,0.0,0,0.0012484301615849347,1.0432287263831153,124.95461146036784,129.29159289230805,120.61763002842764,124.51274484953652,124.62300327605953,121.29993764616597,,130.78501892089844
2017-05-26,124.95829578844298,125.8677231232744,124.9307386586164,125.65643310546876,829700,0.0,0,0.003227008584118174,1.0465952344383522,125.1450693766276,129.06973140358494,121.22040734967027,124.51274484953652,125.53240849555952,121.27467100113105,,131.92886352539062
2017-05-30,125.22467637234882,125.9779278065063,124.7378011315468,125.74827575683594,1527500,0.0,0,0.0007309029000535094,1.0473601939303854,125.32021814982096,128.85057227705792,121.78986402258401,124.26473293853996,125.53240849555952,122.61584792022325,,131.25547790527344
2017-05-31,125.72992348766854,126.73121726673143,125.16039078197969,126.437255859375,1554300,0.0,0,0.005479042145049906,1.0530987245739776,125.51710611979166,128.58887464327304,122.44533759631027,124.56788025490118,125.33030142460045,123.60793445818518,,133.6722869873047
2017-06-01,126.91493247366176,127.6314458623419,126.43725220892463,127.5212173461914,994700,0.0,0,0.008573117784381523,1.0621270639783322,125.75502649943034,128.25541257082222,123.25464042803846,125.82637008780405,125.33030142460045,123.60793445818518,,134.5670928955078
2017-06-02,127.6406134522756,128.55922170168648,127.38340426378848,127.91619873046876,891400,0.0,0,0.00309737777365382,1.065416872739095,125.95528208414713,128.1350369722545,123.77552719603973,126.31782464948824,125.4818824723787,123.60793445818518,,133.96746826171875
2017-06-05,127.84239539694936,128.4788884142668,127.56565746653187,127.67636108398438,990800,0.58,0,-0.0018749591440702096,1.0634192596313061,125.9990348815918,128.26045190556746,123.73761785761613,126.31782464948824,125.4818824723787,123.60793445818518,,134.84381103515625
2017-06-06,127.14132491702487,127.14132491702487,126.20965519307435,126.2373275756836,952300,0.0,0,-0.011270947073391269,1.0514335174391767,125.9994135538737,128.26098523963583,123.73784186811157,126.31782464948824,125.4818824723787,123.60793445818518,,135.01907348632812
2017-06-07,126.45870889916996,127.0121847122059,126.11740679056676,126.98451232910156,775000,0.0,0,0.0059188891888575235,1.0576568359183498,126.04123331705729,128.32742795354818,123.7550386805664,126.64851141661664,125.4818824723787,123.75031364525344,,134.89915466308594
2017-06-08,126.98452869048748,127.26126663266189,126.3572550831937,127.21514129638672,869800,0.0,0,0.0018161976059525298,1.059577749731664,126.107888285319,128.41033394590985,123.80544262472817,126.64851141661664,125.4818824723787,123.89040951526138,,135.27735900878906
2017-06-09,127.3073578939433,129.364432149749,127.2704660760046,129.13381958007812,1127900,0.0,0,0.015082153461758674,1.075558463957782,126.2066525777181,128.75123229248717,123.66207286294903,127.0511166406479,125.88448769640996,124.96747834169284,,134.90838623046875
2017-06-12,128.67259948608748,129.29985894395998,127.8977305242497,127.91618347167967,900200,0.0,0,-0.009429258054613476,1.0654167456483004,126.3015754699707,128.88123010157796,123.72192083836345,127.26241146586435,125.88448769640996,125.27061742367876,,136.338134765625
2017-06-13,128.09148870447862,130.87729341031965,128.09148870447862,130.60055541992188,1105800,0.0,0,0.020985397432816022,1.0877749394873073,126.48720118204753,129.44562713524914,123.52877522884592,128.4973501004432,126.64091832669529,125.04786186535551,,135.28656005859375
2017-06-14,130.88651284899066,131.043327759271,130.17622195791475,130.60055541992188,1188600,0.0,0,0.0,1.0877749394873073,126.64588139851888,129.93800695211232,123.35375584492544,128.58036727491887,126.72393550117096,125.04786186535551,,135.406494140625
2017-06-15,129.56736984024948,130.31455229950856,129.07845825253256,130.02859497070312,876400,0.0,0,-0.004379464140712996,1.0830110681466565,126.80723648071289,130.2668403864992,123.34763257492658,128.58036727491887,126.72393550117096,125.08689161999759,,132.55612182617188
2017-06-16,130.30534282855606,130.7665680441009,129.45669012101075,130.2592315673828,1043900,0.0,0,0.0017737375131343658,1.084932045505368,126.918101755778,130.5918525818762,123.2443509296798,128.58036727491887,126.72393550117096,125.16956388819922,,131.2185821533203
2017-06-19,130.92338336529716,131.20012131064303,130.06551121774928,131.0894317626953,968100,0.0,0,0.006373446129866345,1.091846801451962,127.04347203572591,131.00789494168149,123.07904912977034,128.6587640506049,126.80233227685697,125.16956388819922,,129.4013671875
2017-06-20,130.48986241631158,132.40854719477136,130.16699909010654,131.8089599609375,1122500,0.0,0,0.005488834519816299,1.0978397678661225,127.1912961324056,131.50681100361186,122.87578126119935,129.38290113898253,127.40654521892114,125.18104688219817,,130.1946563720703
2017-06-21,132.22404145261558,132.69450018091268,131.43996703124796,131.8181610107422,1014100,0.0,0,6.98059510326754e-05,1.0979164036151998,127.33360977172852,131.9555286879322,122.71169085552482,129.98248312845863,127.5495217119918,125.18104688219817,,129.03237915039062
2017-06-22,131.61522827410326,132.01188930139077,131.00642165214998,131.1171112060547,845000,0.0,0,-0.005318309702639357,1.0920773441531662,127.44551289876303,132.26054786597405,122.63047793155202,130.29611535258118,127.5495217119918,125.18104688219817,,129.77955627441406
2017-06-23,131.25548677873311,132.00268357161505,130.82194795575944,131.95655822753906,975500,0.0,0,0.0064022690384411,1.099069117121221,127.61540374755859,132.68690254913597,122.54390494598121,130.39299444269565,127.5495217119918,124.93760576258455,,128.65419006347656
2017-06-26,131.85508907820878,132.51002111231497,131.3938637849874,131.43075561523438,758000,0.0,0,-0.003984664493886125,1.0946896954339014,127.8017573038737,133.00684605833203,122.59666854941538,130.88647921672262,128.35789724708945,124.69417729325377,,130.63739013671875
2017-06-27,131.64290327768285,132.24249040977188,129.59506225585938,129.59506225585938,1258800,0.0,0,-0.013966999967260474,1.0794001644936158,127.91344884236653,133.12382937027957,122.7030683144535,130.88647921672262,128.38546388910135,124.69417729325377,,131.23703002929688
2017-06-28,130.07474592314412,131.4492022985609,129.8164608972975,130.46217346191406,1001000,0.0,0,0.0066909278097551095,1.0866223530720804,128.06904780069988,133.2956550081087,122.84244059329107,131.0755951509617,128.38546388910135,124.69417729325377,,131.3108367919922
2017-06-29,130.5175470963217,130.5175470963217,127.9439019092164,128.80178833007812,1011900,0.0,0,-0.012726946729280542,1.0727929682696866,128.24585138956706,133.19520110090414,123.29650167822999,130.31920104506455,128.38546388910135,124.64825245174345,,131.10789489746094
2017-06-30,129.19839670807528,130.43447682708097,129.10616011626217,129.81643676757812,1164300,0.0,0,0.007877595883216904,1.0812439977400718,128.44024759928385,133.1590596275864,123.72143557098131,130.31920104506455,128.71615065622973,124.7906316388117,123.15781575446324,130.02859497070312
2017-07-03,130.36069961158955,131.38460606141257,129.94558566379757,130.78501892089844,763500,0.0,0,0.0074611673023690095,1.0893113401018928,128.618549601237,133.2740325133933,123.96306668908068,130.31920104506455,128.71615065622973,124.56787406279803,123.15781575446324,129.4567108154297
2017-07-05,130.9879601521782,131.99342773579536,130.7942393700111,131.92886352539062,953600,0.0,0,0.008745991046451573,1.098838447329222,128.84171600341796,133.46877204203895,124.21465996479697,130.22696151076568,128.71615065622973,125.02257667254801,123.15781575446324,127.5749053955078
2017-07-06,131.61523304397903,131.71670316389486,130.93262866952517,131.25547790527344,848500,0.0,0,-0.00510415690792021,1.0932298034775982,129.07152582804363,133.46609362215185,124.67695803393542,130.22696151076568,128.92744548144617,124.89857071704975,123.15781575446324,128.3590087890625
2017-07-07,131.7535885215785,134.6593015675938,131.4491782092999,133.6722869873047,1210700,0.0,0,0.018413014988794885,1.1133594602352286,129.35739974975587,133.79562546371875,124.91917403579299,131.30160173840508,130.38835417908027,124.94909083975082,123.15781575446324,129.83489990234375
2017-07-10,133.64464233071925,135.14822717999917,133.25721478256548,134.5670928955078,892600,0.0,0,0.006694027074498399,1.1208123186056922,129.66789474487305,134.2151618223288,125.12062766741731,131.5460645446078,130.63281698528297,125.57833575620225,123.15781575446324,128.60800170898438
2017-07-11,134.7146508370495,134.7976820707899,133.62616611631483,133.96746826171875,696700,0.0,0,-0.0044559529442660395,1.1158180316546316,129.94492925008137,134.4935371199164,125.39632138024635,131.5460645446078,130.63281698528297,125.89985356093348,123.15781575446324,129.7519073486328
2017-07-12,134.1519731411657,135.51721005298455,134.1519731411657,134.84381103515625,625800,0.0,0,0.006541459540949646,1.1231171101637625,130.24811375935872,134.84926925440413,125.6469582643133,131.73055598110048,130.81730842177566,125.89985356093348,123.15781575446324,127.40882873535156
2017-07-13,135.10210472764902,135.45262634192514,134.82536676602663,135.01907348632812,594600,0.0,0,0.0012997441248985275,1.1245768750292708,130.53417434692383,135.21785863248311,125.85049006136455,132.31168508462338,130.81730842177566,125.89985356093348,123.15781575446324,126.8369369506836
2017-07-14,135.2220038652192,135.46184998303542,134.30878695653865,134.89915466308594,713500,0.0,0,-0.0008881620955155656,1.1235780684753764,130.7801055908203,135.57780660854377,125.98240457309684,132.73139785839106,130.93723256808914,126.06519694449767,123.15781575446324,126.44027709960938
2017-07-17,134.98218217062532,135.66480060181254,134.7884613741136,135.27735900878906,552300,0.0,0,0.0028036079740283437,1.1267281409075973,131.02547760009764,135.96221580820313,126.08873939199216,133.22951998591182,131.46763333890857,126.06519694449767,123.15781575446324,127.9531478881836
2017-07-18,135.04674817589867,135.56333228161827,134.61319531291468,134.90838623046875,623100,0.0,0,-0.00272752795459541,1.1236549584060425,131.26654510498048,136.23160500800728,126.30148520195368,133.29871463566886,131.78126556303113,126.46780216852893,124.41013236275755,126.50487518310548
2017-07-19,135.59095239740333,136.52262198023357,135.08360200062558,136.338134765625,780400,0.0,0,0.010597921857235404,1.1355633658497248,131.6032386779785,136.52848029183,126.67799706412703,133.98590009476675,132.23326194472497,126.57344958113715,124.41013236275755,126.5232925415039
2017-07-20,136.31969985747037,136.81783088583882,134.9729303447168,135.28656005859375,999900,0.0,0,-0.007712990271129816,1.1268047766566744,131.8799736022949,136.66797292692573,127.09197427766408,135.03752283420215,132.3808663975276,127.56913421356924,125.16656299304287,128.06378173828125
2017-07-21,134.72388982208878,135.62788731379922,134.45637131173535,135.406494140625,1273900,0.0,0,0.0008865188232984877,1.1278037103013632,132.15301869710285,136.77832670289195,127.52771069131374,135.22199850107683,132.3808663975276,127.65215138804491,125.24958016751854,127.91618347167967
2017-07-24,134.44714799209942,134.8530284267933,128.54347096603308,132.55612182617188,3167400,0.0,0,-0.021050484561640714,1.1040628957091032,132.26709543863933,136.75661139398926,127.7775794832894,132.68065092593594,132.3808663975276,127.65215138804491,125.24958016751854,128.22982788085938
2017-07-25,132.7682922197103,133.0542636949042,130.63743384068533,131.2185821533203,1829900,0.0,0,-0.010090365155715375,1.092922497936522,132.377175394694,136.5897204639153,128.1646303254727,132.68065092593594,132.3808663975276,127.65215138804491,125.24958016751854,129.52713012695312
2017-07-26,131.41231678593007,131.52300635219044,129.19842693237004,129.4013671875,1247700,0.0,0,-0.013848762393248615,1.0777868739483634,132.3372024536133,136.6376831355805,128.03672177164609,132.68065092593594,132.3808663975276,127.73054816373093,125.32797694320456,133.43760681152344
2017-07-27,129.51203796968562,130.42526898531796,128.77408886767466,130.1946563720703,1152600,0.0,0,0.0061304544288225404,1.0843941972630868,132.32367248535155,136.64825189172075,127.99909307898237,132.68065092593594,132.3808663975276,128.39472317895184,125.93218988526873,132.17735290527344
2017-07-28,130.06551919587886,130.3053512563022,128.72796879938554,129.03237915039062,919100,0.0,0,-0.00892722677003066,1.074713564356014,132.29046529134115,136.69895995069538,127.88197063198692,132.68065092593594,132.3808663975276,128.76600242022522,126.07516637833939,131.30630493164062
2017-07-31,129.34600343616825,130.11163899997518,128.7740886603873,129.77955627441406,987100,0.0,0,0.005790617277176446,1.0809368192897897,132.27447611490885,136.71546996966634,127.83348226015136,132.68065092593594,132.3808663975276,128.9228185322865,126.07516637833939,132.07542419433594
2017-08-01,130.39762118534844,130.68357862761894,128.48814163138042,128.65419006347656,994400,0.0,0,-0.008671367380529094,1.0715636190145874,132.19330139160155,136.8026842627778,127.58391852042529,132.65298625860962,132.3808663975276,128.97125807734372,126.07516637833939,134.0677032470703
2017-08-02,128.6264554982479,130.7204213503729,128.6264554982479,130.63739013671875,893400,0.0,0,0.015414966836787114,1.088081736665205,132.1542490641276,136.7955280220941,127.51297010616113,132.05801447258983,132.3808663975276,129.62218823190602,126.07516637833939,136.26390075683594
2017-08-03,130.60975640134046,131.31082775467274,129.3644567337495,131.23703002929688,1096200,0.0,0,0.00459010924782377,1.09307615070706,132.13487803141277,136.7863789729269,127.48337708989862,131.67058502908685,132.3808663975276,129.635971552912,126.07516637833939,136.6438446044922
2017-08-04,131.54144942135957,131.66135841730568,130.692782558867,131.3108367919922,743600,0.0,0,0.0005623928145801482,1.0936908888800068,132.141335550944,136.78773519549023,127.49493590639777,130.7712026631423,132.3808663975276,129.73052952003152,126.07516637833939,136.6808624267578
2017-08-07,130.78503159023012,131.24625684314404,130.4252764559764,131.10789489746094,650700,0.0,0,-0.001545507587105921,1.092000581313294,132.11304677327473,136.77381960037764,127.45227394617181,130.07475002434305,132.65298625860962,129.35233246708293,126.07516637833939,136.24537658691406
2017-08-08,131.0156094306275,131.44916217929185,129.7334041309853,130.02859497070312,636500,0.0,0,-0.00823215053221571,1.0830110681466558,132.0663080851237,136.78096867460732,127.35164749564007,130.07475002434305,132.65298625860962,129.51767585064715,126.35992475247593,136.88475036621094
2017-08-09,129.53050855077106,130.0009532786586,128.8755765222695,129.4567108154297,910600,0.0,0,-0.0043981414657466855,1.0782478322599773,132.06169637044272,136.7862130598319,127.33717968105353,130.07475002434305,132.65298625860962,129.51767585064715,126.64011649249181,137.1812744140625
2017-08-10,129.24453852788946,129.30910274284676,127.54723300688649,127.5749053955078,919900,0.0,0,-0.014536175128107787,1.0625742329387438,131.9654541015625,136.92651256608585,127.00439563703917,129.60429571209608,132.18253194636264,129.47155608349772,127.5495217119918,138.82142639160156
2017-08-11,127.81476625623743,128.84790653217394,127.40888569769648,128.3590087890625,903800,0.0,0,0.006146219674816322,1.0691050475951847,131.95069478352863,136.95152803321275,126.94986153384451,129.53512205750107,132.11335829176764,129.57720349610594,127.5495217119918,140.15582275390625
2017-08-14,129.29065751887816,130.32379751128423,128.76485400993647,129.83489990234375,679200,0.0,0,0.011498149815932557,1.0813977776014039,131.95131022135416,136.95110391099743,126.9515165317109,129.53512205750107,132.11335829176764,130.84497795874267,128.53192240533235,141.1288299560547
2017-08-15,130.0654746745359,130.3883378659738,128.57110989519245,128.60800170898438,864000,0.0,0,-0.00944967951053377,1.0711789151796671,131.87874298095704,137.00490337823547,126.7525825836786,129.53512205750107,132.11335829176764,131.08944076494538,128.77638521153506,140.82302856445312
2017-08-16,128.66340829978586,129.8441439651755,128.2206359441346,129.7519073486328,878900,0.0,0,0.008894513750683064,1.0807065307701744,131.8061777750651,136.98840465387119,126.623950896259,129.53512205750107,132.11335829176764,131.08944076494538,128.77638521153506,140.1280059814453
2017-08-17,129.3551993978156,130.3975727229972,127.21512205795676,127.40882873535156,741700,0.0,0,-0.018058143892910827,1.0611909767315182,131.6779561360677,137.0919633852141,126.26394888692133,129.3321421186243,132.0164764718978,131.27393220143807,128.96087664802775,139.36819458007812
2017-08-18,126.91995411311868,127.61179195103148,125.87759467532096,126.8369369506836,1526500,0.0,0,-0.004488635445004219,1.0564276772994425,131.450111134847,137.07885550148833,125.82136676820566,128.6633784273064,131.34771278057988,131.56449675319953,128.96087664802775,138.0894012451172
2017-08-21,126.79079866369489,127.26125735373202,125.7576587687474,126.44027709960938,551000,0.0,0,-0.003127321272575756,1.0531238885512861,131.17921727498373,136.96098896764005,125.3974455823274,128.07761574587232,131.28774482729312,131.8343152132401,128.96087664802775,137.7465362548828
2017-08-22,126.90155461130472,128.1191822645681,126.79085095156717,127.9531478881836,700000,0.0,0,0.01196510181152477,1.0657246230979511,130.9787399291992,136.77684100513747,125.18063885326094,128.07761574587232,131.28774482729312,132.3485766624102,129.03467192244173,138.552734375
2017-08-23,127.51034296266349,127.6948302682416,126.37573266165288,126.50487518310548,596500,0.0,0,-0.011318773543138927,1.0536619274297583,130.70077540079754,136.53030595935633,124.87124484223875,128.07761574587232,131.28774482729312,132.53999009935,129.03467192244173,139.8963623046875
2017-08-24,126.7446716157254,127.43650937361794,126.04361442156537,126.5232925415039,547900,0.0,0,0.0001455861552510651,1.0538153260187073,130.4175827026367,136.20603987481266,124.62912553046075,128.07761574587232,131.28774482729312,133.10958101974586,129.46358261165224,143.19525146484375
2017-08-25,127.13211196680273,128.38663091035,127.09520607112482,128.06378173828125,636300,0.0,0,0.012175538320519319,1.0666460949033987,130.18973693847656,135.79092296160735,124.58855091534576,128.07761574587232,130.6927730412733,133.70919461586487,129.61118706445487,144.02920532226562
2017-08-28,128.1744684338007,128.49733167418935,127.26125163039958,127.91618347167967,702900,0.0,0,-0.0011525371545190177,1.0654167456483,129.94436442057292,135.2725855383385,124.61614330280736,128.07761574587232,130.30534359777033,133.8014324493022,129.61118706445487,145.21536254882812
2017-08-29,127.49187880487312,128.48811287254983,127.0675454182523,128.22982788085938,611500,0.0,0,0.0024519525260002784,1.0680290969290354,129.72174580891928,134.7534616214813,124.69002999635725,128.07761574587232,129.4059612318258,132.53075866173177,129.61118706445487,144.67787170410156
