Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,27608,0,0.0,,,,,,,,,,18.600000381469727
2017-03-14,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,39633,0,0.0,-0.06896545298270418,0.9310345470172958,,,,,,,,18.600000381469727
2017-03-15,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,24192,0,0.0,0.037036941102725374,0.965517218699778,,,,,,,,18.0
2017-03-16,16.799999237060547,16.799999237060547,16.200000762939453,16.559999465942383,23000,0,0.0,-0.014285701310552956,0.9517241281032371,,,,,,,,18.36000061035156
2017-03-17,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,63350,0,0.0,-0.02173905281478483,0.9310345470172958,,,,,,,,19.200000762939453
2017-03-20,16.799999237060547,17.760000228881836,16.200000762939453,16.200000762939453,49975,0,0.0,0.0,0.9310345470172958,,,,,,,,18.600000381469727
2017-03-21,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,66975,0,0.0,0.07407399994301511,1.0,,,,,,,,19.200000762939453
2017-03-22,17.399999618530273,18.0,16.559999465942383,16.799999237060547,52667,0,0.0,-0.03448278130022209,0.9655172186997779,,,,,,,,13.800000190734863
2017-03-23,16.799999237060547,17.399999618530273,16.200000762939453,16.559999465942383,40250,0,0.0,-0.014285701310552956,0.951724128103237,,,,17.100000381469727,,,,14.399999618530272
2017-03-24,16.200000762939453,16.799999237060547,16.200000762939453,16.200000762939453,37558,0,0.0,-0.02173905281478483,0.9310345470172957,,,,17.100000381469727,,,,12.960000038146973
2017-03-27,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,52567,0,0.0,0.037036941102725374,0.9655172186997779,,,,17.100000381469727,,,,13.199999809265137
2017-03-28,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,32092,0,0.0,0.0,0.9655172186997779,,,,17.100000381469727,,,,12.239999771118164
2017-03-29,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,43183,0,0.0,-0.035714196510051366,0.9310345470172958,,,,17.100000381469727,,,,12.600000381469728
