Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2100000381469729,40000,0,0,,,,,,,,,,1.0
2017-03-14,1.149999976158142,1.2200000286102295,1.1130000352859497,1.190000057220459,45700,0,0,-0.016528909335525643,0.9834710906644744,,,,,,,,1.0099999904632568
2017-03-15,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1299999952316284,22900,0,0,-0.0504202177342542,0.9338842641378271,,,,,,,,0.9900000095367432
2017-03-16,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,20000,0,0,0.03539819647948583,0.966942082808878,,,,,,,,1.0299999713897705
2017-03-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,24100,0,0,-0.017094001418896276,0.9504131734733524,,,,,,,,1.1299999952316284
2017-03-20,1.149999976158142,1.2100000381469729,1.100000023841858,1.159999966621399,65700,0,0,0.008695644061371466,0.9586776281411151,,,,,,,,1.1100000143051147
2017-03-21,1.1399999856948853,1.1799999475479126,1.100000023841858,1.116000056266785,38200,0,0,-0.03793095829370374,0.9223140670109876,,,,,,,,1.059999942779541
2017-03-22,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,13000,0,0,-0.014336945894474096,0.9090909001345387,,,,,,,,1.0499999523162842
2017-03-23,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,33200,0,0,0.018181800448205276,0.9256198094700643,,,,1.1500000357627869,,,,1.0199999809265137
2017-03-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,20700,0,0,-0.035714251502436234,0.8925619907990133,,,,1.1349999904632568,,,,1.0199999809265137
2017-03-27,1.0800000429153442,1.149999976158142,1.0399999618530271,1.059999942779541,30000,0,0,-0.01851861050099135,0.876032982943417,,,,1.1299999952316284,,,,1.059999942779541
2017-03-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,65400,0,0,0.0,0.876032982943417,,,,1.1150000095367432,,,,0.99099999666214
2017-03-29,1.0800000429153442,1.1349999904632568,1.0800000429153442,1.100000023841858,32300,0,0,0.03773592756753197,0.9090909001345387,,,,1.1150000095367432,,,,1.0199999809265137
