Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.92841374272077,58.92841374272077,56.12420654296875,56.12420654296875,1170300,0.0,0,,,,,,,,,,53.19981002807617
2017-03-14,56.08413141053517,56.12419394947393,54.52179019488721,55.52329254150391,1077900,0.0,0,-0.010706859632924615,0.9892931403670754,,,,,,,,54.0009994506836
2017-03-15,56.00400656202317,56.44466388063156,55.4031052171789,56.08412551879883,650800,0.0,0,0.010100859506407822,0.9992858513885762,,,,,,,,53.68052291870117
2017-03-16,56.20431291466622,56.24436934091976,55.33099968982015,55.52329254150391,580300,0.0,0,-0.009999852402208353,0.9892931403670753,,,,,,,,54.16124725341797
2017-03-17,55.56334848679354,55.723592528476246,55.20281009020648,55.24286651611328,1239300,0.0,0,-0.005050601514328679,0.9842966149342224,,,,,,,,54.121192932128906
2017-03-20,55.40310775691335,55.52328925392836,54.80220638452315,54.96244430541992,489900,0.0,0,-0.005076170524416335,0.9793001574702105,,,,,,,,53.9208869934082
2017-03-21,55.24285562547361,55.48321858426966,53.4401517725551,53.560333251953125,668700,0.0,0,-0.02551034749610892,0.9543178701501512,,,,,,,,53.7205924987793
2017-03-22,53.560351214342845,53.920895773451775,53.3199942876229,53.48023223876953,514700,0.0,0,-0.0014955286556338487,0.9528906604287583,,,,,,,,52.87931823730469
2017-03-23,53.400110500381125,54.00101195512055,53.2398664448392,53.7205924987793,318800,0.0,0,0.0044943757711568555,0.9571733091255509,,,,56.084140093779986,,,,52.558841705322266
2017-03-24,53.76063957953633,54.16124047970081,52.59889941413319,52.83925628662109,327000,0.0,0,-0.016405928735395814,0.9414699920286141,,,,54.521781647382376,,,,51.83774948120117
2017-03-27,52.63896605736743,52.99951060513264,52.31849016515723,52.91939163208008,368900,0.0,0,0.0015165873081994796,0.9428978134695754,,,,54.38157702289439,,,,50.395606994628906
2017-03-28,53.039545813610246,54.44164867543345,53.039545813610246,54.24134826660156,487400,0.0,0,0.024980571275504015,0.966451939504469,,,,54.281429753038495,,,,52.558841705322266
2017-03-29,54.24136025365161,54.561842201144096,54.001003377545786,54.36154174804688,283200,0.0,0,0.0022159014347238326,0.9685935017438085,,,,54.02104134681674,,,,54.24134826660156
2017-03-30,54.48173411751672,54.80221612898048,54.14523075618845,54.401615142822266,237200,0.0,0,0.0007371644270339761,0.9693075144175504,,,,53.92088970954279,,,,55.04256439208984
2017-03-31,54.40160428374021,54.88232414863658,54.36154174804688,54.36154174804688,233000,0.0,0,-0.0007366214159300055,0.9685935017438085,,,,53.90085437471345,,,,55.48322677612305
