Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,212100,0,0,,,,,,,,,,0.5400000214576721
2017-03-14,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,235800,0,0,-0.049180377526039876,0.9508196224739601,,,,,,,,0.5400000214576721
2017-03-15,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,417400,0,0,0.05172419285802743,1.0,,,,,,,,0.5400000214576721
2017-03-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,241800,0,0,0.01639342660450316,1.0163934266045032,,,,,,,,0.5099999904632568
2017-03-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,220900,0,0,0.016129016752173708,1.0327868532090065,,,,,,,,0.5199999809265137
2017-03-20,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,72000,0,0,-0.01587300085546861,1.0163934266045032,,,,,,,,0.5199999809265137
2017-03-21,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,173600,0,0,-0.016129016752173708,0.9999999999999999,,,,,,,,0.5099999904632568
2017-03-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,133400,0,0,0.0,0.9999999999999999,,,,,,,,0.5400000214576721
2017-03-23,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,124100,0,0,0.01639342660450316,1.016393426604503,,,,0.6049999892711639,,,,0.5099999904632568
2017-03-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,106100,0,0,-0.016129016752173708,0.9999999999999997,,,,0.6049999892711639,,,,0.4799999892711639
2017-03-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,134900,0,0,0.01639342660450316,1.0163934266045027,,,,0.6099999845027924,,,,0.4799999892711639
