Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.852691883132112,10.968453819486232,10.611520952395844,10.707989692687988,10600,0.0,0,,,,,,,,,,9.59860134124756
2017-03-14,10.7562229121673,10.852691650390623,10.70798946304971,10.852691650390623,6400,0.0,0,0.013513456947147118,1.0135134569471471,,,,,,,,9.59860134124756
2017-03-15,10.92986645989444,11.045628395745746,10.852691835993568,10.9491605758667,5500,0.0,0,0.008888940051346994,1.0225225173071837,,,,,,,,9.59860134124756
2017-03-16,11.093862344302206,11.093862344302206,10.929866044743433,10.997393608093262,3400,0.0,0,0.004405180825722388,1.0270269138942947,,,,,,,,9.53107452392578
2017-03-17,10.997394227785366,10.997394227785366,10.804457664489748,10.804457664489746,4300,0.0,0,-0.017543788144631756,1.0090089712980983,,,,,,,,9.453900337219238
2017-03-20,10.707988999583732,10.75622244661367,10.707988999583732,10.746576309204102,1700,0.0,0,-0.005357173592884679,1.0036035350820764,,,,,,,,9.453900337219238
2017-03-21,10.804456935827131,10.804456935827131,10.611520385543333,10.659754753112791,9800,0.0,0,-0.008078996844506747,0.9954954252890126,,,,,,,,9.40566635131836
2017-03-22,10.611520767211912,10.669402194375916,10.611520767211912,10.611520767211914,6100,0.0,0,-0.00452486825616627,0.9909909396399635,,,,,,,,9.453900337219238
2017-03-23,10.611520767211912,10.640461020796876,10.611520767211912,10.611520767211914,1600,0.0,0,0.0,0.9909909396399635,,,,10.85269136492277,,,,9.434605598449709
2017-03-24,10.187059974918975,10.756222568257671,10.177412917406278,10.659754753112791,3900,0.0,0,0.004545435754120586,0.9954954252890126,,,,10.63563763085424,,,,9.40566635131836
2017-03-27,10.466818761951718,10.707989692687988,10.466818761951718,10.707989692687988,2500,0.0,0,0.004524957721106171,1.0,,,,10.63563763085424,,,,9.309197425842283
2017-03-28,10.88163155594065,10.88163155594065,10.659754753112791,10.659754753112791,2100,0.0,0,-0.00450457471098753,0.9954954252890125,,,,10.63563763085424,,,,9.40566635131836
2017-03-29,10.650108078656556,10.659755136516235,10.56328639790759,10.611520767211914,4200,0.0,0,-0.00452486825616627,0.9909909396399634,,,,10.587403572595822,,,,9.453900337219238
2017-03-30,10.707988793630712,10.707988793630712,10.22564697265625,10.22564697265625,10200,0.0,0,-0.036363665776159015,0.954954876323694,,,,10.529522236673465,,,,9.40566635131836
2017-03-31,10.225646777531871,10.312467530855605,10.129178047180176,10.129178047180176,8700,0.0,0,-0.009434016814196311,0.9459458159636576,,,,10.505404801560413,,,,9.453900337219238
2017-04-03,10.032708971339565,10.032708971339565,9.646835903208798,9.695070266723633,10200,0.0,0,-0.04285715765233222,0.905405266998339,,,,10.264233729574723,,,,9.502134323120115
2017-04-04,9.646835903208798,9.791538073759344,9.646835903208798,9.695070266723633,12200,0.0,0,0.0,0.905405266998339,,,,10.264233729574723,,,,9.434605598449709
2017-04-05,9.868712687385496,9.868712687385496,9.695070266723636,9.695070266723633,9200,0.0,0,0.0,0.905405266998339,,,,10.264233729574723,,,,9.453900337219238
2017-04-06,9.695070266723636,9.791538073759344,9.695070266723636,9.695070266723633,11500,0.0,0,0.0,0.905405266998339,,,,10.264233729574723,,,,9.40566635131836
2017-04-07,9.839772990793016,10.032709535711698,9.839772990793016,9.98447608947754,9100,0.0,0,0.029850822613141315,0.9324323590165102,,,,10.264233729574723,,,,9.164495468139648
2017-04-10,10.032708754318168,10.032708754318168,9.83977222442627,9.83977222442627,3700,0.0,0,-0.01449288513032465,0.9189187239454863,,,,10.177412348419754,,,,9.260964393615724
2017-04-11,9.791538238525392,9.888006967178384,9.743304794192875,9.79153823852539,3500,0.0,0,-0.004901941305220703,0.9144142382964373,,,,10.177412348419754,,,,9.212729454040527
2017-04-12,9.791537694276036,9.839772055921491,9.743304252624512,9.743304252624512,2100,0.0,0,-0.0049260887029066724,0.9099097526473883,,,,9.979651717032201,,,,9.260964393615724
2017-04-13,9.695070066282788,9.695070066282788,9.550366978729944,9.59860134124756,9300,0.0,0,-0.014851523428304425,0.8963962066383029,,,,9.791538257220822,,,,9.260964393615724
