Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,62.14533658247424,62.95004323402665,61.78860834339617,62.86708450317383,356100,0.83,0,,,,,,,,,,61.133209228515625
2017-03-14,62.609898911331456,62.98321629551247,62.361016435647926,62.51864242553711,224300,0.0,0,-0.005542520070564549,0.9944574799294355,,,,,,,,60.95071029663086
2017-03-15,62.460573026359874,63.34824460643775,62.29464925992108,63.06617736816406,390300,0.0,0,0.008757946772102398,1.0031668856057765,,,,,,,,60.560794830322266
2017-03-16,63.06618545546734,63.69668319009772,62.35273532099692,63.58053970336914,476800,0.0,0,0.008155914258166641,1.0113486287114093,,,,,,,,60.63546371459961
2017-03-17,63.5473639810492,64.55117930440979,63.27359443940189,64.45992279052734,938700,0.0,0,0.013831010105622044,1.0253366018154237,,,,,,,,60.74330139160156
2017-03-20,64.21102453867404,64.6838961623155,63.55563994988251,64.24420928955078,469200,0.0,0,-0.003346474703011304,1.021905338815377,,,,,,,,60.27043914794922
2017-03-21,64.51797670713327,64.51797670713327,63.53904864374202,63.563941955566406,772300,0.0,0,-0.010588772770451338,1.01108461538975,,,,,,,,60.3202018737793
2017-03-22,63.5390488198018,63.622013867424,62.41079885840486,63.01640319824219,875500,0.0,0,-0.008613983659272906,1.0023751490346404,,,,,,,,59.78925704956055
2017-03-23,63.074481728996105,63.97874894487013,62.68456874880653,63.62202072143555,655300,0.0,0,0.009610474296480431,1.0120084496398685,,,,63.236252252855834,,,,59.47402572631836
2017-03-24,63.52246427200714,63.89578169633983,62.63479262963512,62.70945358276367,513000,0.0,0,-0.014343573629443274,0.9974926319288403,,,,63.48927271111829,,,,59.11728286743164
2017-03-27,62.5933103040907,62.71775155571681,62.14533192518866,62.55183410644531,507900,0.0,0,-0.002513488275102449,0.9949854458939861,,,,63.41461404375208,,,,58.4453010559082
2017-03-28,62.634788295484775,62.8421882567281,61.979403658434514,62.28635787963867,608900,0.0,0,-0.004244099802971024,0.9907626283591083,,,,63.331649910375006,,,,58.063697814941406
2017-03-29,62.22827981219972,62.52693623235065,61.91302785240493,62.19509506225586,779500,0.0,0,-0.0014652135794994692,0.989310949501976,,,,63.298462007360214,,,,59.22514343261719
2017-03-30,62.1785004302358,62.57671110603103,61.97939825701017,62.21168518066406,1062300,0.0,0,0.000266743195610486,0.9895748414660985,,,,63.298462007360214,,,,59.02604675292969
2017-03-31,62.054060376514,62.36100821614285,61.87154742898147,62.00428009033203,622900,0.0,0,-0.0033338606682927763,0.9862757368238027,,,,63.19476206805737,,,,57.84799957275391
2017-04-03,62.029186752134336,62.32784324662343,60.892638848043774,61.02537155151367,771700,0.0,0,-0.015787757512742973,0.9707046546501266,,,,62.435693896456954,,,,58.35404968261719
2017-04-04,60.96728969082054,61.689043820967626,60.71841353960542,61.23276138305664,1046700,0.0,0,0.0033984198091756568,0.9740035165773485,,,,62.34858124223777,,,,57.8231086730957
2017-04-05,61.29913986557238,61.77201158441094,60.77649417507038,60.84285736083984,582800,0.0,0,-0.0063675720873939134,0.9678014789721671,,,,62.30709761797263,,,,57.88119125366211
2017-04-06,60.95901094475646,61.1332261856918,60.33681094312495,60.519317626953125,719800,0.0,0,-0.00531762885440934,0.9626550699022446,,,,61.589499599926526,,,,59.17536163330078
2017-04-07,60.461242477798464,60.76819673989537,60.22895550295556,60.411468505859375,640600,0.0,0,-0.0017820610892962385,0.9609395597597581,,,,61.535571879841825,,,,57.83970260620117
2017-04-10,60.44465207157679,60.851154269535286,60.10451305844655,60.22895431518555,422900,0.0,0,-0.003021184473542937,0.9580363840817987,,,,61.34061208223879,,,,57.55763244628906
2017-04-11,60.3782704625008,60.86773761979931,60.00495309641153,60.85943984985352,736200,0.0,0,0.010468146788147337,0.9680652495787528,,,,61.290832101221284,,,,57.955848693847656
2017-04-12,60.98387612055825,61.224460794662775,60.57736770775571,60.70180892944336,422500,0.0,0,-0.0025900816832862272,0.965557881507593,,,,61.182980656277195,,,,58.702484130859375
2017-04-13,60.7184220048818,61.274252449034165,59.77267857385246,59.822452545166016,379000,0.0,0,-0.014486493891795904,0.9515703331549579,,,,61.050260910237945,,,,58.835208892822266
2017-04-17,60.0298573200887,60.79308781139178,59.980083344804605,60.7847900390625,940300,0.0,0,0.016086560362431168,0.9668778267583539,,,,60.772345079131696,,,,58.27109146118164
2017-04-18,60.71011391495922,60.93410307714646,60.44464223083084,60.60226821899414,629600,0.0,0,-0.0030027548001904103,0.9639745297228576,,,,60.772345079131696,62.22828736808398,,,58.4121322631836
2017-04-19,60.62715286121131,61.265941900786416,60.62715286121131,61.133209228515625,559600,0.0,0,0.00876107487599076,0.9724199827563075,,,,60.52346551144331,62.22828736808398,,,58.60293960571289
2017-04-20,61.38209949249533,61.41528425053804,60.86775156619677,60.95071029663086,403800,0.0,0,-0.0029852666690960428,0.9695170497934221,,,,60.59398141219525,62.22828736808398,,,57.167728424072266
2017-04-21,60.93411226671632,60.93411226671632,60.11281010904229,60.560794830322266,772200,0.0,0,-0.006397225961944919,0.9633148301519354,,,,60.59398141219525,62.22828736808398,,,57.74014663696289
2017-04-24,60.96730499553344,61.38210501436424,60.4446592503712,60.63546371459961,595800,0.0,0,0.0012329574683844768,0.9645025563661768,61.84031054178874,64.40708475825936,59.27353632531811,60.59398141219525,62.22828736808398,,,58.08028793334961
2017-04-25,60.77648614477431,61.30742953684931,60.32020370032962,60.74330139160156,387000,0.0,0,0.0017784588489258013,0.9662178844723578,61.769517771402995,64.3362614303856,59.20277411242039,60.59398141219525,62.22828736808398,,,58.71078109741211
2017-04-26,60.81797183744901,60.97559785730061,60.17918264480834,60.27043914794922,321200,0.0,0,-0.007784599006298354,0.9586962656890265,61.69457766215007,64.30018771036335,59.088967613936795,60.59398141219525,62.145327640492866,,,59.4989128112793
2017-04-27,60.32849964415734,60.7350017818614,59.93858671786506,60.3202018737793,349000,0.0,0,0.0008256572630560566,0.9594878202238574,61.60304514567057,64.20245238398188,59.00363790735926,60.67693548420155,61.87571375936129,,,58.62782287597656
2017-04-28,60.37827214524864,60.37827214524864,59.60674408173017,59.78925704956055,584500,0.0,0,-0.008802106221888262,0.9510423065116389,61.47666905721029,64.04790039982984,58.90543771459074,60.5110141661341,61.792746513300145,,,57.756744384765625
2017-05-01,59.83904542052774,60.17918445690325,59.125588917767786,59.47402572631836,592100,0.0,0,-0.005272373981514589,0.9460280557994674,61.31047248840332,63.72993346513459,58.89101151167205,60.27043658415292,61.510685307053805,,,57.52444839477539
2017-05-02,59.59015449503633,59.65652399734607,58.81862643638193,59.11728286743164,432600,0.0,0,-0.00599829681159203,0.9403534987286888,61.139574940999346,63.42753819613148,58.85161168586721,60.11695534345999,60.83040734655502,,,58.00562286376953
