Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,10.297546529074962,10.398426134241182,10.274265937064463,10.32858657836914,186800,0.0,0,,,,,,,,,,11.449501037597656
2017-03-14,10.39842385021116,10.39842385021116,10.212183595354045,10.336343765258787,221400,0.0,0,0.0007510405059576453,1.0007510405059576,,,,,,,,11.520320892333984
2017-03-15,10.367386266454185,10.607947207735563,10.367386266454185,10.57690715789795,152600,0.0,0,0.023273547987801457,1.0240420678710154,,,,,,,,11.480976104736328
2017-03-16,10.530344455374582,10.724344910278628,10.530344455374582,10.662264823913574,222600,0.0,0,0.008070191478601219,1.0323062834408772,,,,,,,,11.4022855758667
2017-03-17,10.662266202068093,10.8485064852358,10.615706501302714,10.83298683166504,476500,0.0,0,0.016011795858659195,1.0488353609149437,,,,,,,,11.433760643005373
2017-03-20,10.786426775290009,10.840747414856477,10.51482653767016,10.670026779174805,267800,0.0,0,-0.015042947528921657,1.0330577856142225,,,,,,,,11.45737075805664
2017-03-21,10.646747455045872,10.724347209613326,10.569146960425256,10.57690715789795,422100,0.0,0,-0.008727215329824789,1.0240420678710151,,,,,,,,11.386549949645996
2017-03-22,10.576905102497252,10.63898519010851,10.313064360122892,10.584665298461914,290900,0.0,0,0.0007334980300144345,1.0247932007104505,,,,,,,,11.22129726409912
2017-03-23,10.561382912615027,10.778663922317882,10.491543380981495,10.724343299865724,220800,0.0,0,0.013196260577470253,1.0383166388250453,,,,10.530345040294922,,,,11.292121887207031
2017-03-24,10.7476261617276,10.763145814251216,10.631225437561763,10.638985633850098,130500,0.0,0,-0.00795924408879145,1.0300524232551833,,,,10.530345040294922,,,,11.071784019470217
2017-03-27,10.631118082121697,10.741284626722909,10.465867514766575,10.583903312683104,249800,0.19,0,-0.005177403472727549,1.0247194262619306,,,,10.580785422679346,,,,10.843583106994627
2017-03-28,10.560295096228586,10.654723873859972,10.481604072975822,10.63111686706543,149200,0.0,0,0.004460883001996763,1.0292905797323584,,,,10.580785422679346,,,,10.977356910705566
2017-03-29,10.583901151211965,10.72554468014764,10.568163398248638,10.701937675476074,125200,0.0,0,0.0066616527027412165,1.0361473561047385,,,,10.580785422679346,,,,11.095392227172852
2017-03-30,10.709806920429957,10.819974200635944,10.662592907808245,10.772759437561035,272500,0.0,0,0.006617657870242599,1.0430042248105962,,,,10.576905887489684,,,,10.843583106994627
2017-03-31,10.772759406152565,10.969486209226924,10.749152399910535,10.93014144897461,307300,0.0,0,0.014609257017736299,1.058241741601439,,,,10.641275284674908,,,,10.269139289855955
2017-04-03,10.945880414478555,10.945880414478555,10.804236860442836,10.827844619750977,135300,0.0,0,-0.009359149623194507,1.048337498804281,,,,10.641275284674908,,,,10.426520347595217
2017-04-04,10.819975833325715,10.906535369829127,10.780630316568413,10.83571434020996,132300,0.0,0,0.0007268039702590379,1.0490994346605835,,,,10.71767686199675,,,,10.269139289855955
2017-04-05,10.84358284484468,10.922273878371223,10.74915405488481,10.89079761505127,180500,0.0,0,0.005083492708635173,1.0544325239873138,,,,10.71767686199675,,,,10.111757278442385
2017-04-06,10.914401774269924,11.016699790954592,10.81997300897326,11.01669979095459,162400,0.0,0,0.011560418286473473,1.0666222050194691,,,,10.741283652860584,,,,10.214055061340332
2017-04-07,11.032441422424736,11.032441422424736,10.938011879895646,10.969488143920898,81100,0.0,0,-0.004285461883281494,1.0620512362159966,,,,10.75702274770028,,,,10.048809051513672
2017-04-10,10.953747280756811,11.04817604605348,10.914401774269924,11.01669979095459,117800,0.0,0,0.004303906108860334,1.0666222050194694,,,,10.80816972215106,,,,10.119626998901367
2017-04-11,11.016702839261676,11.323596974232878,10.985226575453348,11.30785846710205,178600,0.0,0,0.026428847265723032,1.0948118003661576,,,,10.993094941020562,,,,10.19045066833496
2017-04-12,11.362941252341496,11.362941252341496,11.221298446523877,11.31572723388672,189100,0.0,0,0.0006958671093701962,1.0955736438889827,,,,11.056046826126016,,,,10.198318481445312
2017-04-13,11.331464045045877,11.35507180275809,11.19768975315624,11.24490451812744,189900,0.0,0,-0.006258786050196696,1.0887166828496473,,,,11.056047653613152,,,,10.300618171691896
2017-04-17,11.26064325166162,11.355072033066037,11.205559233002448,11.284250259399414,193900,0.0,0,0.0034989840250352344,1.0925260851307275,,,,11.056047653613152,,,,10.324222564697266
2017-04-18,11.268510569717426,11.56753538796648,11.213427307300265,11.512452125549316,300600,0.0,0,0.02022304193048341,1.114620285960473,,,,11.158344721425646,10.889859491660262,,,10.35569953918457
2017-04-19,11.504584306877044,11.551799073725991,11.41015552363241,11.449501037597656,170300,0.0,0,-0.0054680868389415105,1.1085254454443954,,,,11.19375419846987,10.889859491660262,,,10.363569259643556
2017-04-20,11.425892124829582,11.551797148168784,11.37080811427883,11.520320892333984,157900,0.0,0,0.006185409696350286,1.1153821294832982,,,,11.240968581118203,10.940299874044687,,,10.292746543884276
2017-04-21,11.551797872418142,11.622619640099956,11.4494998469281,11.480976104736328,241000,0.0,0,-0.0034152510130024405,1.1115728195356955,,,,11.26851070718494,10.967842000111425,,,10.30848503112793
2017-04-24,11.504583605760754,11.536059864924065,11.331463805135952,11.4022855758667,175900,0.0,0,-0.006853992914170992,1.1039541073070127,10.920913219451904,11.619085037536323,10.222741401367486,11.30392310777665,10.967842000111425,,,10.395045280456545
2017-04-25,11.41015363870734,11.536058662234366,11.39441513553989,11.433760643005373,172300,0.0,0,0.002760417368013579,1.107001481398313,10.957752354939778,11.643620223800848,10.271884486078708,11.410154696628098,10.967842000111425,,,10.59964084625244
2017-04-26,11.449501504851796,11.536061038745224,11.362941220505077,11.45737075805664,246100,0.0,0,0.0020649474646567967,1.1092873813006976,10.995119921366374,11.663535662153215,10.326704180579533,11.410154696628098,10.967842000111425,,,10.638985633850098
2017-04-27,11.480978744784563,11.52032426370564,11.37868069577111,11.386549949645996,160800,0.0,0,-0.006181244362790994,1.1024306049283175,11.022108014424642,11.686195768008163,10.358020260841121,11.414089436551201,10.967842000111425,,,10.61537742614746
2017-04-28,11.378678559786744,11.378678559786744,11.150475493426386,11.22129726409912,132700,0.0,0,-0.014512972434816751,1.0864310599476945,11.040742429097493,11.694757294427568,10.386727563767419,11.38654756676317,11.044243577433265,,,10.489474296569824
2017-05-01,11.237037856962006,11.331466658227674,11.15834756446732,11.292121887207031,179300,0.0,0,0.006311625246263164,1.0932882056539848,11.056046930948893,11.711377275070053,10.400716586827734,11.38654756676317,11.044243577433265,,,10.576032638549805
2017-05-02,11.18982054926894,11.43376136003724,11.05604626576896,11.071784019470217,251600,0.0,0,-0.01951253005747644,1.071955386679677,11.06943883895874,11.709000045979696,10.429877631937785,11.339332952934459,11.044243577433265,,,10.528820991516112
2017-05-03,11.056048452380791,11.134738737356413,10.75702356838545,10.843583106994627,331200,0.0,0,-0.02061103360346339,1.0498612781834085,11.078328037261963,11.69747790211655,10.459178172407377,11.189821604242702,11.052111856537888,,,10.591773986816406
2017-05-04,10.827844850829656,11.048178689234843,10.75702307230038,10.977356910705566,248300,0.0,0,0.012336678973267512,1.0628130797388216,11.091417757670085,11.684488670351314,10.498346844988856,11.1465420555228,11.095391519174296,,,10.694068908691406
2017-05-05,10.993094197366062,11.174082499787389,10.953748685832188,11.095392227172852,271900,0.0,0,0.0107526171761958,1.0742411019151068,11.103786055246989,11.681088328521874,10.526483781972104,11.1465420555228,11.142606273954101,,,11.1976900100708
2017-05-08,11.071786209194585,11.12687023417618,10.741285061118328,10.843583106994627,278000,0.0,0,-0.022694927319607316,1.0498612781834085,11.110605971018474,11.670466170676303,10.550745771360646,11.138673049931775,11.18195235060914,,,11.394418716430664
2017-05-09,10.347829560961548,10.42652058252034,10.166841262010808,10.269139289855955,2946200,0.0,0,-0.052975461290846626,0.9942443926802446,11.100113836924235,11.70843429732271,10.491793376525761,10.843582762858224,10.89473045105538,,,11.22129726409912
2017-05-10,10.292746064231324,10.54455612682068,10.214055044445558,10.426520347595217,1550700,0.0,0,0.015325632781583387,1.0094818171376103,11.093293952941895,11.726410229415324,10.460177676468467,10.800301311024024,10.89473045105538,,,11.276379585266112
2017-05-11,10.42652058252034,10.465866093299736,10.190448268297166,10.269139289855955,1034000,0.0,0,-0.01509430303615722,0.9942443926802446,11.078867340087891,11.764211933632051,10.39352274654373,10.800301311024024,10.89473045105538,,,10.882926940917969
2017-05-12,10.221923800250156,10.347828825432266,10.088149523380878,10.111757278442385,479800,0.0,0,-0.015325725649571798,0.979006875889402,11.056833934783935,11.817921166870507,10.295746702697363,10.760955441709058,10.855384581740417,,,10.772759437561035
2017-05-15,10.111757786084086,10.22979356550479,10.080281528208353,10.214055061340332,685700,0.0,0,0.010116716618192578,0.9889112110200372,11.032964388529459,11.850859753527336,10.215069023531582,10.62718201399787,10.851450584154154,,,10.83571434020996
2017-05-16,10.229797414788418,10.300619209271046,10.009463526750714,10.048809051513672,579300,0.0,0,-0.016178296360679245,0.9729123123737569,11.006996536254883,11.89525542402907,10.118737648480696,10.591773013269052,10.816041583425335,,,10.780628204345703
