Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.0999984741211,119.75,116.8000030517578,117.68000030517578,2118500,0,0,,,,,,,,,,109.16000366210938
2017-03-14,117.1500015258789,117.9499969482422,116.0,116.63999938964844,1125000,0,0,-0.008837533249748009,0.991162466750252,,,,,,,,108.83999633789062
2017-03-15,116.81999969482422,117.48999786376952,115.55999755859376,116.9499969482422,1274800,0,0,0.0026577294257195128,0.9937967084038029,,,,,,,,108.5500030517578
2017-03-16,117.4000015258789,117.77999877929688,116.04000091552734,116.9800033569336,1371200,0,0,0.0002565746855442974,0.9940516914817565,,,,,,,,109.81999969482422
2017-03-17,117.4800033569336,117.5999984741211,115.77999877929688,115.80999755859376,1611000,0,0,-0.010001758973880892,0.9841094260559774,,,,,,,,110.4000015258789
2017-03-20,115.5,116.08000183105467,113.9000015258789,114.87000274658205,2892400,0,0,-0.008116698314721282,0.9761217067360075,,,,,,,,109.2699966430664
2017-03-21,114.87000274658205,115.9000015258789,110.7699966430664,111.0999984741211,2852300,0,0,-0.032819745645676246,0.9440856406017084,,,,,,,,109.9499969482422
2017-03-22,111.1999969482422,112.62000274658205,110.29000091552734,111.72000122070312,1705000,0,0,0.005580582854161298,0.9493541887405101,,,,,,,,108.41000366210938
2017-03-23,111.97000122070312,113.0,111.72000122070312,111.88999938964844,1312100,0,0,0.001521644889794338,0.950798768690412,,,,115.02000045776367,,,,108.41999816894533
2017-03-24,112.3499984741211,113.08000183105467,111.1999969482422,111.7699966430664,1192900,0,0,-0.0010725064548809948,0.9497790308736986,,,,114.11999893188477,,,,109.91000366210938
2017-03-27,110.48999786376952,112.3499984741211,110.04000091552734,111.8000030517578,1306100,0,0,0.0002684656848224165,0.9500340139516521,,,,113.90999984741211,,,,113.13999938964844
2017-03-28,111.91000366210938,113.41999816894533,111.70999908447266,112.87000274658205,1395400,0,0,0.009570658905339036,0.9591264654476535,,,,113.90999984741211,,,,115.63999938964844
2017-03-29,113.1500015258789,114.70999908447266,112.9000015258789,113.43000030517578,1382900,0,0,0.0049614383358442815,0.9638851122622483,,,,113.81999969482422,,,,116.30999755859376
2017-03-30,114.30999755859376,115.20999908447266,113.37000274658205,113.5,1420800,0,0,0.0006171179990821507,0.9644799431140726,,,,113.06000137329102,,,,116.83000183105467
2017-03-31,113.16999816894533,114.1500015258789,112.41999816894533,112.68000030517578,2609800,0,0,-0.007224666914750877,0.9575118967791155,,,,112.97000122070312,,,,118.3000030517578
2017-04-03,112.83000183105467,113.7300033569336,110.22000122070312,111.0199966430664,2613200,0,0,-0.014732016840730555,0.9434058153905658,,,,112.625,,,,115.83000183105467
2017-04-04,110.83999633789062,111.79000091552734,109.66000366210938,109.81999969482422,1216300,0,0,-0.010808836106347752,0.9332086965502338,,,,112.43500137329102,,,,115.1500015258789
2017-04-05,110.0,110.4499969482422,107.30999755859376,108.01000213623048,2339600,0,0,-0.016481493021521465,0.917828023930418,,,,111.2599983215332,,,,116.45999908447266
2017-04-06,108.5,111.05999755859376,108.5,110.87999725341795,1772200,0,0,0.026571568006892754,0.942216153686917,,,,111.2599983215332,,,,119.61000061035156
2017-04-07,111.58000183105467,113.22000122070312,111.08999633789062,112.1999969482422,2505700,0,0,0.01190475944734537,0.9534330103439628,,,,111.2599983215332,,,,118.66999816894533
2017-04-10,112.05999755859376,112.73999786376952,111.44000244140624,112.41000366210938,1809300,0,0,0.0018717176433082905,0.9552175677311361,,,,111.2599983215332,,,,114.47000122070312
2017-04-11,111.61000061035156,113.62000274658205,111.0,113.47000122070312,1659200,0,0,0.009429744009082697,0.9642250248678194,,,,111.2599983215332,,,,113.70999908447266
2017-04-12,113.0,114.1999969482422,112.51000213623048,113.37999725341795,1493900,0,0,-0.0007931961427417589,0.9634602052973591,,,,110.75499725341798,,,,116.5
2017-04-13,113.6999969482422,114.0999984741211,112.1999969482422,112.20999908447266,1729600,0,0,-0.010319264396613237,0.9535180047032804,,,,110.75499725341798,,,,117.11000061035156
2017-04-17,110.5,111.83000183105467,108.75,109.87000274658205,2990900,0,0,-0.02085372388363571,0.9336336035151229,,,,110.75499725341798,,,,118.12000274658205
2017-04-18,109.66999816894533,110.19000244140624,108.5199966430664,109.08999633789062,1256300,0,0,-0.007099357324041655,0.9270054049540364,,,,110.75499725341798,113.52999877929688,,,117.97000122070312
2017-04-19,109.08999633789062,110.2699966430664,108.5199966430664,109.16000366210938,1625200,0,0,0.0006417391747077783,0.9276003006375613,,,,111.3499984741211,112.62999725341798,,,117.63999938964844
2017-04-20,109.25,110.02999877929688,108.41000366210938,108.83999633789062,1243200,0,0,-0.0029315437292334323,0.9248809997929922,,,,111.30500030517578,112.54499816894531,,,118.08000183105467
