Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.479999542236328,14.68000030517578,14.18000030517578,14.279999732971191,73078100,0,0,,,,,,,,,,12.84000015258789
2017-03-14,14.0,14.149999618530272,13.640000343322754,14.100000381469728,52554500,0,0,-0.012604996839451044,0.987395003160549,,,,,,,,13.109999656677246
2017-03-15,14.029999732971191,14.0600004196167,13.619999885559082,13.979999542236328,55179600,0,0,-0.008510697587718163,0.9789915828890255,,,,,,,,13.0
2017-03-16,13.789999961853027,13.880000114440918,13.649999618530272,13.649999618530272,44494800,0,0,-0.0236051455301598,0.9558823441021286,,,,,,,,13.130000114440918
2017-03-17,13.619999885559082,13.739999771118164,13.359999656677246,13.489999771118164,224892300,0,0,-0.011721600870589266,0.9446778727853201,,,,,,,,13.489999771118164
2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530272,91565600,0,0,0.06745736566729965,1.0084033534876062,,,,,,,,13.40999984741211
2017-03-21,14.399999618530272,14.489999771118164,13.779999732971191,13.81999969482422,72552700,0,0,-0.04027777354658346,0.9677871115722171,,,,,,,,13.619999885559082
2017-03-22,13.699999809265137,14.149999618530272,13.550000190734863,14.100000381469728,61239500,0,0,0.020260542172831686,0.987395003160549,,,,,,,,13.300000190734863
2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,44549900,0,0,-0.02198584476806853,0.9656862898962946,,,,14.019999980926514,,,,13.619999885559082
2017-03-24,14.15999984741211,14.18000030517578,13.539999961853027,13.699999809265137,50099500,0,0,-0.0065264795385682195,0.9593837580846105,,,,13.929999828338623,,,,10.31999969482422
2017-03-27,13.350000381469728,13.779999732971191,13.210000038146973,13.699999809265137,42686800,0,0,0.0,0.9593837580846105,,,,13.855000019073486,,,,10.390000343322754
2017-03-28,13.75,13.859999656677246,13.550000190734863,13.6899995803833,37420200,0,0,-0.0007299437241651274,0.9586834619313307,,,,13.855000019073486,,,,10.100000381469728
2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,37863500,0,0,0.0014609538624332785,0.9600840542378902,,,,13.855000019073486,,,,10.1899995803833
2017-03-30,13.729999542236328,14.050000190734863,13.649999618530272,14.050000190734863,44132800,0,0,0.02479942754499409,0.9838935891780669,,,,13.855000019073486,,,,10.039999961853027
2017-03-31,14.100000381469728,14.75,14.010000228881836,14.550000190734863,84566200,0,0,0.03558718812898798,1.018907595435052,,,,13.980000019073486,,,,10.18000030517578
2017-04-03,14.600000381469728,14.739999771118164,14.300000190734863,14.640000343322754,48423700,0,0,0.006185577416363275,1.025210127246736,,,,13.980000019073486,,,,10.789999961853027
2017-04-04,14.3100004196167,14.670000076293944,14.029999732971191,14.15999984741211,58413000,0,0,-0.03278691835069325,0.9915966465123934,,,,13.980000019073486,,,,11.06999969482422
2017-04-05,14.279999732971191,14.640000343322754,14.100000381469728,14.170000076293944,58816700,0,0,0.0007062308608472012,0.992296942665673,,,,13.980000019073486,,,,11.260000228881836
2017-04-06,13.420000076293944,13.460000038146973,12.829999923706056,13.270000457763672,139500100,0,0,-0.0635144399212777,0.9292717581166666,,,,13.789999961853027,,,,11.420000076293944
2017-04-07,13.329999923706056,13.68000030517578,13.220000267028809,13.520000457763672,70441000,0,0,0.018839486916048864,0.9467787612451593,,,,13.789999961853027,,,,12.75
2017-04-10,13.520000457763672,13.59000015258789,13.039999961853027,13.100000381469728,47178000,0,0,-0.031065093348629613,0.9173669906465785,,,,13.789999961853027,,,,11.199999809265137
2017-04-11,13.020000457763672,13.289999961853027,12.710000038146973,13.100000381469728,59916600,0,0,0.0,0.9173669906465785,,,,13.730000019073486,,,,11.279999732971191
2017-04-12,12.9399995803833,13.100000381469728,12.739999771118164,12.760000228881836,37385400,0,0,-0.025954209365431136,0.8935574557064017,,,,13.730000019073486,,,,11.40999984741211
2017-04-13,12.510000228881836,12.720000267028809,12.220000267028809,12.3100004196167,53442600,0,0,-0.035266442099787465,0.8620448634318985,,,,13.480000019073486,,,,11.039999961853027
2017-04-17,12.529999732971191,12.800000190734863,12.369999885559082,12.789999961853027,38188200,0,0,0.038992650355350156,0.8956582773823241,,,,13.445000171661377,,,,10.890000343322754
2017-04-18,12.630000114440918,12.970000267028809,12.579999923706056,12.949999809265137,37172000,0,0,0.012509761367421435,0.9068627486991327,,,,13.430000305175781,13.485000133514404,,,10.890000343322754
2017-04-19,13.09000015258789,13.210000038146973,12.800000190734863,12.84000015258789,36491100,0,0,-0.008494182107905979,0.8991596913648061,,,,12.950000286102295,13.485000133514404,,,10.979999542236328
2017-04-20,12.979999542236328,13.149999618530272,12.880000114440918,13.109999656677246,41976100,0,0,0.021027998510960932,0.9180672200159413,,,,12.950000286102295,13.485000133514404,,,11.0
2017-04-21,13.079999923706056,13.119999885559082,12.899999618530272,13.0,25689600,0,0,-0.008390515603196147,0.9103641626816147,,,,12.90500020980835,13.485000133514404,,,11.119999885559082
2017-04-24,13.229999542236328,13.229999542236328,13.050000190734863,13.130000114440918,36120300,0,0,0.010000008803147553,0.9194678123225009,13.595333353678386,14.756183458903479,12.434483248453294,12.755000114440918,13.485000133514404,,,11.1899995803833
2017-04-25,13.239999771118164,13.529999732971191,13.15999984741211,13.489999771118164,35881000,0,0,0.02741810004108869,0.9446778727853201,13.569000021616619,14.70222096966375,12.435779073569487,12.875,13.485000133514404,,,10.93000030517578
2017-04-26,13.420000076293944,13.529999732971191,13.220000267028809,13.40999984741211,36644500,0,0,-0.005930313199658643,0.9390756371269159,13.546000003814697,14.663177363950634,12.42882264367876,12.875,13.485000133514404,,,10.899999618530272
2017-04-27,13.43000030517578,13.699999809265137,13.369999885559082,13.619999885559082,31327600,0,0,0.01565995828012623,0.9537815224262064,13.534000015258789,14.640023123291437,12.42797690722614,13.03499984741211,13.485000133514404,,,11.239999771118164
2017-04-28,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734863,50376000,0,0,-0.023494838290234132,0.9313725797925894,13.522333367665608,14.630582965869019,12.414083769462197,13.170000076293945,13.485000133514404,,,12.029999732971191
