Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.872649001539163,23.872649001539163,23.482715606689453,23.482715606689453,400,0.0,0,,,,,,,,,,23.65601348876953
2017-03-14,24.089274521312,24.349231719970703,24.089274521312,24.349231719970703,500,0.0,0,0.03690016639448679,1.0369001663944868,,,,,,,,23.82931900024414
2017-03-15,24.392561372694253,24.51387541445395,23.91597557067871,23.91597557067871,4100,0.0,0,-0.017793421750413763,1.0184501644207555,,,,,,,,23.43938636779785
2017-03-16,23.8639821691685,24.5918580762176,23.8639821691685,24.305906295776367,900,0.0,0,0.016304194823468343,1.035055174319465,,,,,,,,23.04079246520996
2017-03-17,24.04595534050356,25.08578109741211,23.00612958359501,25.08578109741211,65400,0.0,0,0.03208581454011705,1.0682657626814678,,,,,,,,23.74267196655273
2017-03-20,25.0857754667598,25.0857754667598,24.52253567741501,24.609188079833984,3200,0.0,0,-0.01899853210579483,1.0479702812916425,,,,,,,,23.65601348876953
2017-03-21,24.652516194341747,24.652516194341747,24.253915786743164,24.253915786743164,1000,0.0,0,-0.014436571086306915,1.0328411838294387,,,,,,,,24.00262451171875
2017-03-22,24.21925631156293,24.262581689190743,23.829321301883763,23.95929908752441,1600,0.0,0,-0.01214718076079846,1.0202950752722655,,,,,,,,23.95929908752441
2017-03-23,23.78599357604981,23.78599357604981,23.78599357604981,23.785993576049805,600,0.0,0,-0.007233329774861685,1.012914944525154,,,,24.04595534050356,,,,23.837987899780277
2017-03-24,23.482715343932952,23.482715343932952,22.83282470703125,22.83282470703125,300,0.0,0,-0.040072695133421044,0.9723247127571114,,,,23.95930290222168,,,,23.785993576049805
2017-03-27,22.31290711938508,24.175926218219224,22.31290711938508,23.65601348876953,1800,0.0,0,0.03605286653318829,1.007379805853064,,,,23.699344108398595,,,,23.482715606689453
2017-03-28,24.18459547697187,24.18459547697187,23.612691879272457,23.61269187927246,300,0.0,0,-0.0018313148797297618,1.005534976225066,,,,23.699344108398595,,,,23.22275924682617
2017-03-29,23.69067735864047,24.56586351156841,23.69067735864047,24.305906295776367,2600,0.0,0,0.029357703901282894,1.0350551743194651,,,,23.699344108398595,,,,23.22275924682617
2017-03-30,24.045952280727,24.305907860496816,23.396061678545188,23.61269187927246,6300,0.0,0,-0.028520410145099873,1.005534976225066,,,,23.69934129307244,,,,23.901939392089844
2017-03-31,23.612691879272457,23.612691879272457,23.612691879272457,23.61269187927246,0,0.0,0,0.0,1.005534976225066,,,,23.482711656863415,,,,23.901939392089844
2017-04-03,23.91597139988735,24.21925397226005,23.74266660060093,23.82931900024414,25500,0.0,0,0.009174181498630363,1.0147599366001758,,,,23.439385315476745,,,,23.553638458251957
2017-04-04,23.872646331787102,23.872646331787102,23.872646331787102,23.87264633178711,400,0.0,0,0.0018182362468068813,1.0166050098987096,,,,23.439385315476745,,,,23.901939392089844
2017-04-05,24.219257009508997,24.219257009508997,24.089277567365404,24.132604598999023,800,0.0,0,0.01088937789296418,1.0276752060193772,,,,23.439385315476745,,,,23.597177505493164
2017-04-06,24.13260238777106,24.13260238777106,24.04594998520089,24.089275360107425,1300,0.0,0,-0.0017954646674729347,1.0258300514973315,,,,23.439385315476745,,,,23.248884201049805
2017-04-07,23.22275869167196,24.00262879811286,23.22275869167196,23.56936836242676,1500,0.0,0,-0.02158250880977708,1.0036900653735563,,,,23.894311101620183,,,,23.248884201049805
2017-04-10,23.28341582528917,23.39606280789171,23.23142338461967,23.35273742675781,1000,0.0,0,-0.009191206668664686,0.9944649425514224,,,,23.894311101620183,,,,23.161808013916016
2017-04-11,23.785999002544976,23.785999002544976,23.742671966552734,23.74267196655273,500,0.0,0,0.01669759449049124,1.0110701148971557,,,,23.764333276084386,,,,23.161808013916016
2017-04-12,23.742671966552734,23.742671966552734,23.742671966552734,23.74267196655273,0,0.0,0,0.0,1.0110701148971557,,,,23.72100785059048,,,,23.37949562072754
2017-04-13,23.65601716757281,24.132604598999023,23.65601716757281,24.132604598999023,700,0.0,0,0.01642328348703148,1.0276752060193772,,,,23.72100785059048,,,,23.77132606506348
2017-04-17,23.95929908752441,23.95929908752441,23.569365730602463,23.95929908752441,2900,0.0,0,-0.0071813844528741955,1.0202950752722655,,,,23.72100785059048,,,,23.86710548400879
2017-04-18,23.907305994647324,23.907305994647324,23.829319000244144,23.82931900024414,800,0.0,0,-0.005425037135078359,1.0147599366001758,,,,23.72100785059048,23.699344108398595,,,23.684253692626957
2017-04-19,23.74266588580398,23.74266588580398,23.65601348876953,23.65601348876953,1200,0.0,0,-0.007272784903036178,1.007379805853064,,,,23.67768164533549,23.699344108398595,,,23.205341339111328
2017-04-20,24.00262379953056,24.00262379953056,23.43938402822824,23.82931900024414,1500,0.0,0,0.007326065803812787,1.0147599366001758,,,,23.67768164533549,23.699344108398595,,,23.33595466613769
2017-04-21,23.78599600096704,23.78599600096704,23.43938636779785,23.43938636779785,1300,0.0,0,-0.01636356592659216,0.9981548454779544,,,,23.68201399180935,23.699344108398595,,,23.33595466613769
2017-04-24,24.00263125996746,24.00263125996746,23.040792465209964,23.04079246520996,1200,0.0,0,-0.017005304504707386,0.9811809183877527,23.853295199076335,24.727460366693037,22.979130031459633,23.586698532104492,23.699344108398595,,,23.727787017822266
2017-04-25,23.222759103947872,23.742671966552734,23.092781301486013,23.74267196655273,1900,0.0,0,0.030462472260993634,1.011070114897156,23.861960411071777,24.72642300195735,22.997497820186204,23.586698532104492,23.69934129307244,,,23.51010131835937
2017-04-26,23.65601348876953,23.65601348876953,23.65601348876953,23.65601348876953,200,0.0,0,-0.0036499041853957914,1.007379805853064,23.838853136698404,24.686992064857407,22.9907142085394,23.586698532104492,23.482711656863415,,,23.074731826782227
2017-04-27,23.04945139287572,24.00262451171875,23.04945139287572,24.00262451171875,600,0.0,0,0.014652131607625574,1.0221400673472876,23.841741434733073,24.691489361511298,22.99199350795485,23.52171186258871,23.439385315476745,,,22.813512802124023
2017-04-28,23.95929908752441,23.95929908752441,23.95929908752441,23.95929908752441,600,0.0,0,-0.001805028619815574,1.0202950752722655,23.830187861124674,24.663753363343716,22.996622358905633,23.52171186258871,23.439385315476745,,,22.90058708190918
2017-05-01,22.97146708184318,23.837987899780277,22.97146708184318,23.837987899780277,2100,0.0,0,-0.005063219391392759,1.0151290974622045,23.78859475453695,24.480783451265097,23.0964060578088,23.48704917090532,23.439385315476745,,,23.29241752624512
2017-05-02,23.91597134885876,23.9592967222094,23.78599357604981,23.785993576049805,1200,0.0,0,-0.0021811540449246936,1.012914944525154,23.76115493774414,24.383194132784627,23.139115742703655,23.48704917090532,23.439385315476745,,,23.29241752624512
2017-05-03,23.785998237855257,23.785998237855257,23.482715606689453,23.482715606689453,900,0.0,0,-0.012750275425354674,1.0000000000000004,23.735448265075682,24.337454459891855,23.13344207025951,23.48704917090532,23.768665296705795,,,23.42303276062012
2017-05-04,23.9073115448984,23.9073115448984,22.96280364030308,23.22275924682617,1800,0.0,0,-0.011070114897155703,0.9889298851028447,23.710896937052407,24.333951972330432,23.087841901774382,23.48271745013527,23.764333575935744,,,23.37949562072754
2017-05-05,23.222759246826172,23.222759246826172,23.222759246826172,23.22275924682617,0,0.0,0,0.0,0.9889298851028447,23.69212245941162,24.338353244415288,23.045891674407954,23.482714076010915,23.634355750399948,,,23.77132606506348
2017-05-08,23.423028876466216,23.901939392089844,23.423028876466216,23.901939392089844,700,0.13,0,0.02924631556676438,1.0178524405959666,23.72775961558024,24.293961633866783,23.161557597293697,23.482714076010915,23.591030324906036,,,23.33595466613769
2017-05-09,23.901939392089844,23.901939392089844,23.901939392089844,23.901939392089844,0,0.0,0,0.0,1.0178524405959666,23.735957145690918,24.304863735044638,23.1670505563372,23.482714076010915,23.591030324906036,,,23.33595466613769
2017-05-10,23.727788025516872,23.727788025516872,23.518809541286988,23.553638458251957,1400,0.0,0,-0.014572078362526275,1.0030202150701135,23.733988698323568,24.304978903384384,23.16299849326275,23.461051363913747,23.591030324906036,,,23.597177505493164
2017-05-11,23.867108811689512,23.901939392089844,23.867108811689512,23.901939392089844,600,0.0,0,0.014787563902504353,1.0178524405959666,23.72052313486735,24.255047784509202,23.185998485225497,23.46105018125624,23.591030324906036,,,23.248884201049805
2017-05-12,23.33595314546271,23.597177505493164,22.98765565956885,23.597177505493164,900,0.0,0,-0.012750508718030518,1.0048743041784791,23.720005989074707,24.254973882273273,23.18503809587614,23.46105018125624,23.54770411965105,,,23.248884201049805
2017-05-15,23.092149889004617,23.33595734257383,23.031198025612312,23.248884201049805,3500,0.0,0,-0.014759956116034645,0.9900424035466739,23.707879066467285,24.267774506370497,23.147983626564073,23.43505759260074,23.54770411965105,,,23.205341339111328
2017-05-16,23.24888420104981,23.37949557414956,23.24888420104981,23.248884201049805,1900,0.0,0,0.0,0.9900424035466739,23.688531239827473,24.269865670097673,23.107196809557273,23.43505759260074,23.54770411965105,,,23.161808013916016
2017-05-17,23.292419379206788,23.55364210978833,23.161808013916016,23.161808013916016,3700,0.0,0,-0.0037453920962734477,0.9863343065534547,23.664836629231772,24.271450096054522,23.05822316240902,23.444797525829348,23.54770411965105,,,22.68289566040039
2017-05-18,23.022489002830707,23.161808013916016,23.022489002830707,23.161808013916016,600,0.0,0,0.0,0.9863343065534547,23.632476743062337,24.23939760858214,23.025555877542534,23.444797525829348,23.54770411965105,,,23.248884201049805
