Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,62.201415080723855,62.60240263706569,61.40922961586156,61.68307113647461,552400,0.0,0,,,,,,,,,,60.7225456237793
2017-03-14,61.154941639965706,61.43856533116723,59.80529102196456,60.82241821289063,551900,0.0,0,-0.013952822188113334,0.9860471778118867,,,,,,,,61.91720962524414
2017-03-15,61.15494099008109,62.85667565758478,60.99845959846224,62.51437377929688,467700,0.0,0,0.027817959497829614,1.013476998267207,,,,,,,,61.25133895874024
2017-03-16,62.74910354614257,62.91536339802758,62.30899472091443,62.74910354614258,639900,0.0,0,0.00375481273593814,1.017282414607881,,,,,,,,62.49497604370117
2017-03-17,62.778450874339015,63.10118843454785,61.70263786571232,62.19164276123047,650000,0.0,0,-0.008883964127107902,1.0082449141293668,,,,,,,,63.20001602172852
2017-03-20,62.18185333612684,62.39701291524945,60.94955912754094,60.99845886230469,704800,0.0,0,-0.01918559867451508,0.9889011318412598,,,,,,,,63.90507507324219
2017-03-21,61.48747719530478,61.48747719530478,59.15003428987359,59.18915557861328,471400,0.0,0,-0.029661458952194963,0.9595688815113712,,,,,,,,65.97126007080078
2017-03-22,59.0131090624745,59.96177972345116,58.94464867774538,59.580352783203125,467900,0.0,0,0.006609271593176702,0.9659109328616406,,,,,,,,64.37509155273438
2017-03-23,59.57057490595188,60.38232480535729,59.28695117742629,59.82485580444336,233800,0.0,0,0.004103752492535806,0.9698747922599392,,,,61.022918556146614,,,,65.0213851928711
2017-03-24,60.03023198882661,60.46055488189391,59.560787815259374,59.80529022216797,266600,0.0,0,-0.000327047713066686,0.9695575969271696,,,,61.022918556146614,,,,65.21723937988281
2017-03-27,58.6218941349502,60.274732748192655,58.445852108323066,60.01066970825195,316800,0.0,0,0.003434135764930346,0.9728871893469371,,,,60.77352027143546,,,,64.67866516113281
2017-03-28,59.80529900838426,60.685505564083215,59.78573836526057,60.29430389404297,345600,0.0,0,0.004726395942087125,0.977485439410775,,,,60.77352027143546,,,,64.99201965332031
2017-03-29,60.17694008812252,60.80286574538529,59.95199828821941,60.59748458862305,368000,0.0,0,0.0050283472069412305,0.9824005755898619,,,,60.77352027143546,,,,64.8647232055664
2017-03-30,60.58769893755651,61.761311270961166,60.58769893755651,61.67329025268555,311700,0.0,0,0.017753305625898497,0.9998414332553673,,,,60.42143251178626,,,,64.4338607788086
2017-03-31,61.56570816040039,62.19163373892918,61.42878740644856,61.56570816040039,342000,0.0,0,-0.0017443871057369886,0.998097322751415,,,,60.31874292362612,,,,64.40447235107422
2017-04-03,61.634165658181686,62.26986966194884,60.69527733424799,61.28208160400391,353100,0.0,0,-0.004606891805053692,0.9934991963745855,,,,60.35786088513595,,,,63.99322128295898
2017-04-04,61.0962684116593,61.44835250784323,60.6268241936844,60.841983795166016,306300,0.0,0,-0.007181508808427051,0.9863643731446562,,,,60.35786088513595,,,,63.601505279541016
2017-04-05,61.34076234501792,62.1133870814995,60.51923414465391,60.62681579589844,252600,0.0,0,-0.0035365053183008532,0.9828760902932476,,,,60.35786088513595,,,,63.17063522338867
2017-04-06,60.65616611175984,61.57549394835532,60.65616611175984,61.1256103515625,234700,0.0,0,0.008227292644615636,0.9909624995214859,,,,60.35786088513595,,,,63.39585494995117
2017-04-07,60.75396015866483,62.27965659958571,60.714842606957255,61.49724960327149,272400,0.0,0,0.006079927048114886,0.9969874792259941,,,,61.03269748242314,,,,63.082496643066406
2017-04-10,61.399440581460816,62.19162968877702,61.066917173171234,61.26251983642578,244000,0.0,0,-0.0038169148760308635,0.9931820628853198,,,,61.11582744390256,,,,61.623443603515625
2017-04-11,60.93979241514524,62.3872464817576,60.78331099526313,62.3774642944336,278800,0.0,0,0.01819945475610174,1.011257434903373,,,,61.453240313205754,,,,61.163204193115234
2017-04-12,62.06411297665622,62.06411297665622,59.81186605192461,59.899993896484375,441900,0.08,0,-0.03971739515179862,0.9710929237611214,,,,61.099556266841105,,,,62.00534439086914
2017-04-13,59.77268705741132,60.40918950164065,59.05784378192496,59.13618087768555,292800,0.0,0,-0.012751470728341041,0.9587100607692823,,,,60.72254513184128,,,,61.7409553527832
2017-04-17,59.31244833962701,60.40919390876276,59.04805361809043,60.37981796264648,267100,0.0,0,0.021030054131043974,0.9788717852432368,,,,60.71765004992402,,,,62.74957656860352
2017-04-18,59.87060854117177,60.47773503311449,59.71393061629957,60.09583282470703,279700,0.0,0,-0.0047033122576675135,0.9742678455770174,,,,60.71765004992402,60.77352027143546,,,62.69080352783203
2017-04-19,60.546286223665646,61.075071894999496,60.37002308805554,60.7225456237793,339800,0.0,0,0.010428556683794055,0.9844280530298153,,,,60.71765004992402,60.77352027143546,,,62.72019577026367
2017-04-20,61.13382008199377,62.132643150448985,60.65399188553642,61.91720962524414,245600,0.0,0,0.01967414226779396,1.0037958305975312,,,,60.71765004992402,60.77352027143546,,,62.25015640258789
2017-04-21,61.8095043454693,61.8095043454693,60.85964598209523,61.25133895874024,335100,0.0,0,-0.010754209864011988,0.9930007995746651,,,,60.71765004992402,60.77352027143546,,,61.643028259277344
2017-04-24,62.28933693658625,62.906254257931,61.85846977634896,62.49497604370117,281300,0.0,0,0.020303835085118127,1.0131625240486195,60.94706001281738,62.91640748223727,58.977712543397494,60.977153938010716,60.77352027143546,,,61.71158218383789
2017-04-25,63.07271778215226,63.8169332195106,62.52433946868689,63.20001602172852,243700,0.0,0,0.01128154649638291,1.0245925641720666,60.99762484232585,63.11157750807349,58.88367217657821,61.43249341880052,61.131392663916834,,,63.17063522338867
2017-04-26,63.21960397883269,64.3848996096336,62.91604258431877,63.90507507324219,413900,0.0,0,0.01115599482239471,1.0360229135130343,61.10038007100423,63.45464517664356,58.7461149653649,61.716476613862014,61.41537585897834,,,63.91485595703125
2017-04-27,64.61990698617267,67.7045078680944,64.4044734526237,65.97126007080078,729500,0.0,0,0.03233209561510608,1.0695197054121786,61.215609614054365,64.10832983409155,58.32288939401718,63.37628074309241,63.07517998820873,,,63.219608306884766
2017-04-28,66.39232652208534,66.39232652208534,63.905061587578594,64.37509155273438,545600,0.0,0,-0.024194907242235275,1.043642775345988,61.26980921427409,64.33036308128838,58.209255347259806,63.70921924219698,63.07517998820873,,,62.64185333251953
2017-05-01,64.65906455198144,65.23681868361679,63.83650846476056,65.0213851928711,304800,0.0,0,0.010039498578534811,1.0541204255055723,61.36413396199544,64.6933191295671,58.034948794423784,64.03726547807497,63.07517998820873,,,62.60268783569336
2017-05-02,64.89408909602723,65.31516167078064,64.35551276059317,65.21723937988281,220500,0.0,0,0.0030121503322446674,1.0572955946954847,61.50475997924805,65.10390717464925,57.90561278384684,64.1792498768154,63.07517998820873,,,63.50358200073242
2017-05-03,64.65907621971704,65.08014880825053,64.22820916047564,64.67866516113281,220600,0.0,0,-0.008258157258280607,1.048564281406002,61.6877436319987,65.35447844164257,58.02100882235483,64.28207692509481,63.37628074309241,,,65.3641357421875
2017-05-04,64.82554353866549,65.23682911905695,64.19883190405903,64.99201965332031,190800,0.0,0,0.004844789103282343,1.053644354210649,61.86813252766927,65.63292307865221,58.103341976686316,64.78148882222168,63.37628074309241,,,64.3261489868164
2017-05-05,65.21724948421021,65.21724948421021,64.19884106490508,64.8647232055664,209600,0.0,0,-0.0019586473605979204,1.0515806364772655,62.03612810770671,65.86991825251414,58.202337962899286,65.11442366839064,63.37628074309241,,,64.62971496582031
2017-05-08,64.64928685444963,64.90389081601614,63.963823270608295,64.4338607788086,165500,0.0,0,-0.006642476919115792,1.044595536370876,62.19041379292806,66.025212098294,58.35561548756212,65.31027522620658,63.37628074309241,,,64.31635284423828
2017-05-09,64.48281317484161,64.89409129313222,64.14008140959943,64.40447235107422,211900,0.0,0,-0.0004561022322604469,1.044119094014928,62.336873881022136,66.16315203739963,58.51059572464465,65.77050816642748,63.37628074309241,,,63.954010009765625
2017-05-10,64.24782533232904,64.3163717143523,63.61131894440155,63.99322128295898,197900,0.0,0,-0.006385442704560651,1.037451931363358,62.460171127319335,66.2536845398482,58.66665771479047,65.00182273324344,63.37628074309241,,,63.98341369628906
2017-05-11,63.73859800222357,63.993201974773896,62.47538381786544,63.601505279541016,223500,0.0,0,-0.006121210896477769,1.0311014692965246,62.56030515034993,66.31048409395254,58.810126206747334,63.89527274432304,63.37628074309241,,,64.58073425292969
2017-05-12,63.16084075309964,63.43502615325827,62.65163662745079,63.17063522338867,210700,0.0,0,-0.006774526078566656,1.024116245503127,62.61021664937337,66.35174857629826,58.86868472244848,63.89527274432304,63.37628074309241,,,63.425235748291016
2017-05-15,63.36647901044338,64.05194997325592,63.2979326612613,63.39585494995117,185000,0.0,0,0.003565259804117149,1.0277674859879626,62.671221542358396,66.40237570649435,58.94006737822244,63.85610646846119,63.37628074309241,,,62.89646530151367
2017-05-16,63.435022845169776,63.95401767854656,62.514540667285424,63.082496643066406,192800,0.0,0,-0.0049428832079344565,1.0226873513398118,62.731235376993816,66.42906964165508,59.03340111233255,63.85610646846119,63.37628074309241,,,63.28815078735352
2017-05-17,63.08250603609293,63.08250603609293,61.133824635577625,61.623443603515625,299800,0.0,0,-0.023129284939472194,0.9990333241866792,62.757284037272136,66.4125583450833,59.102009729460974,63.17553705989392,63.37628074309241,,,64.2575912475586
2017-05-18,61.23175055383803,61.85846227215869,61.0848670960734,61.163204193115234,189400,0.0,0,-0.0074685766242075236,0.9915719672548543,62.775163650512695,66.39388065429459,59.1564466467308,62.99437895604477,63.37628074309241,,,64.29676818847656
2017-05-19,61.49614022753303,62.77894323913917,61.35904751730718,62.00534439086914,240900,0.0,0,0.013768739046027711,1.0052246629173427,62.80448811848958,66.3835589233612,59.22541731361796,62.98947919460281,63.37628074309241,,,64.1988525390625
2017-05-22,62.162027992986125,62.17182246489588,61.14361957316992,61.7409553527832,456000,0.0,0,-0.004263971770228081,1.0009384133319261,62.81261164347331,66.38093742712358,59.24428585982304,62.70061940521285,63.37628074309241,,,64.57097625732422
2017-05-23,62.32850390469678,62.99438608317735,61.83888487554911,62.74957656860352,360000,0.0,0,0.016336339631564334,1.0172900832023957,62.86218020121257,66.38431256775951,59.34004783466563,62.568408534664655,63.70921924219698,,,63.90507507324219
2017-05-24,62.7691443484428,63.11187609987506,62.22077354615115,62.69080352783203,223800,0.0,0,-0.0009366284839744665,1.0163372603340035,62.87262484232585,66.39082750340035,59.354422181251344,62.568408534664655,64.03726547807497,60.74558516067974,,64.0225830078125
2017-05-25,62.98458673831335,63.20981476153507,62.524343691159366,62.72019577026367,200400,0.0,0,0.000468844563757953,1.0168137645334558,62.96663157145182,66.30955563787752,59.62370750502612,62.568408534664655,64.1792498768154,60.74558516067974,,65.0018310546875
2017-05-26,62.47538068362404,62.749569850730246,61.85845972700551,62.25015640258789,188600,0.0,0,-0.007494226730373699,1.0091935316394773,63.070430755615234,66.11291221603163,60.02794929519884,62.51944238730998,64.28207692509481,60.74558516067974,,65.51101684570312
