Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,164.4862822992329,164.6492524953971,163.36266221562474,164.2718505859375,1972700,0.0,0,,,,,,,,,,162.82228088378906
2017-03-14,163.76574202581088,164.20319099093928,162.2046863378117,163.25111389160156,1893600,0.0,0,-0.006213704239010465,0.9937862957609895,,,,,,,,163.9630126953125
2017-03-15,163.12246005850488,164.56344774258852,162.72791309958183,163.99734497070312,2047000,0.0,0,0.004571062710157392,0.998328955239408,,,,,,,,164.2546844482422
2017-03-16,163.87725802520157,164.3747410720842,162.65928770540086,163.2339630126953,1937100,0.0,0,-0.004654843394837793,0.9936818902962365,,,,,,,,166.5962677001953
2017-03-17,163.67140106606084,164.99229431152344,163.26826850478523,164.99229431152344,4228100,0.0,0,0.010771847147345026,1.0043856797315924,,,,,,,,167.3682098388672
2017-03-20,165.1295422540199,165.9701107264286,164.92368314148558,165.54981994628906,2085600,0.0,0,0.0033791010488826156,1.0077796004354562,,,,,,,,167.2567138671875
2017-03-21,165.96156821052773,165.96156821052773,164.26325967243272,164.79505920410156,1895100,0.0,0,-0.004559115451967077,1.0031850168869336,,,,,,,,168.2087860107422
2017-03-22,164.94084260509524,165.43832564830095,163.36262866050012,164.87222290039062,1627300,0.0,0,0.0004682403505404942,1.0036547485908978,,,,,,,,167.96859741210938
2017-03-23,164.7864764421368,165.5155494918587,164.023100077452,164.8036346435547,1482000,0.0,0,-0.00041600856487133964,1.0032372196193102,,,,164.08739853212015,,,,167.09373474121094
2017-03-24,164.78645846816298,165.2153218417219,163.7400307896495,164.26324462890625,1435400,0.0,0,-0.0032789933050761944,0.9999476114927752,,,,164.08739853212015,,,,168.56906127929688
2017-03-27,163.56845813008525,163.8257787247136,162.24756493986774,163.3368682861328,1984600,0.0,0,-0.0056395838574007096,0.9943083230847541,,,,164.1088378331482,,,,169.5125274658203
2017-03-28,162.9166297300035,164.24610888140816,162.6250057604462,163.81724548339844,2330200,0.0,0,0.0029410212299656457,0.997232604972078,,,,164.1088378331482,,,,171.12503051757812
2017-03-29,163.47410779674598,164.06594123844715,163.19105645124245,163.55130004882812,1692200,0.0,0,-0.0016234275810556031,0.9956136700564384,,,,164.1088378331482,,,,171.03070068359375
2017-03-30,163.602842728356,164.24613793917985,163.0538980053013,164.06600952148438,1835400,0.0,0,0.0031470827349131536,0.9987469486481165,,,,164.1088378331482,,,,170.3874053955078
2017-03-31,164.0831101900022,165.02660164898785,163.81721702348923,164.1088409423828,1730000,0.0,0,0.00026106212385701433,0.9990076836477263,,,,164.10456657519774,,,,169.79556274414062
2017-04-03,164.57204346583387,164.82936413363092,162.9252095149548,163.58566284179688,1546700,0.0,0,-0.0031879946112691737,0.9958228525356408,,,,163.8815572158632,,,,168.66336059570312
2017-04-04,163.4569828132156,163.80864081195372,162.7793713938599,163.13104248046875,1349900,0.0,0,-0.0027790966117109406,0.9930553646202948,,,,163.8815572158632,,,,168.75770568847656
2017-04-05,163.56848189612688,165.04377289262467,163.0023791232652,163.17393493652344,1448700,0.0,0,0.000262932519785819,0.9933164711696012,,,,163.73144339079482,,,,168.60337829589844
2017-04-06,163.31970919745913,163.84292289619776,162.53917492611873,162.87368774414062,1627400,0.0,0,-0.0018400438311401146,0.9914887253244558,,,,163.64566891624622,,,,169.5125274658203
2017-04-07,162.99380648373946,163.44840059532322,162.55637057104693,162.95950317382812,1025200,0.0,0,0.0005268833221379055,0.9920111241979169,,,,163.7914739093717,,,,169.75271606445312
2017-04-10,163.10531950698638,163.41410165593098,162.37624654512868,162.71934509277344,1682700,0.0,0,-0.001473728603593738,0.9905491690291033,,,,163.71000971887668,,,,168.11761474609375
2017-04-11,162.22185674729536,163.04526705916422,162.10177553148654,163.0281219482422,1459600,0.0,0,0.0018976038484710411,0.9924288389443527,,,,163.5727742120556,,,,168.46275329589844
2017-04-12,163.2339682115484,163.38836582515998,162.45343376375922,162.71075439453125,1416100,0.0,0,-0.0019467043471904644,0.9904968734093026,,,,163.5727742120556,,,,168.9459228515625
2017-04-13,162.3247761370164,162.84798994160695,161.7844041340163,161.8101348876953,1274400,0.0,0,-0.0055350951459064435,0.9850143789732593,,,,163.4140885133205,,,,171.28421020507812
2017-04-17,162.37623981433777,163.27685546875,162.35908161569893,163.27685546875,1543600,0.0,0,0.009064454349986706,0.9939429968455429,,,,163.4140885133205,,,,170.61123657226562
2017-04-18,162.76219354866302,163.68853983949143,162.5477619004491,163.15675354003906,1176900,0.0,0,-0.0007355722791582142,0.9932118799299998,,,,163.4140885133205,163.87725743022247,,,170.4041748046875
2017-04-19,163.65427693126057,163.93732834731634,162.55638766842915,162.82228088378906,1340400,0.0,0,-0.0020500080382386265,0.9911757875924693,,,,162.86086624066633,163.87725743022247,,,172.17294311523438
2017-04-20,162.98520493837208,164.77785031145143,162.88226885120503,163.9630126953125,1748200,0.0,0,0.007005993315728043,0.9981199585350536,,,,163.28112722273386,163.87725743022247,,,173.14801025390625
2017-04-21,163.95447482898413,164.3576074775318,163.47414990846923,164.2546844482422,2584200,0.0,0,0.0017788874950210865,0.9998955016478226,,,,163.28112722273386,163.87725743022247,,,174.6752471923828
2017-04-24,165.5412674324579,166.7849686375626,165.48122027608107,166.5962677001953,2709600,0.0,0,0.014255808044798757,1.0141498199841716,163.76576182047526,165.69824089380703,161.8332827471435,164.28468638578946,164.28468638578946,,,176.42678833007812
2017-04-25,166.39040195546428,167.7799149771762,164.99230329078796,167.3682098388672,4182200,0.0,0,0.004633610040178482,1.0188489947722954,163.8689737955729,166.18788420395856,161.55006338718727,164.78215955559625,164.78215955559625,,,176.32330322265625
2017-04-26,167.85711996605954,168.8863894338218,167.2481413114434,167.2567138671875,2641200,0.0,0,-0.0006661717406610812,1.0181702663639771,164.00249379475912,166.60561592244392,161.39937166707432,165.33539678391907,165.33539678391907,,,178.3509979248047
2017-04-27,167.62552504090002,168.57760221471736,167.35105929875797,168.2087860107422,1770200,0.0,0,0.005692280576017339,1.0239659771942793,164.14287516276042,167.14981447033867,161.13593585518217,165.62273552476034,165.33539678391907,,,177.93682861328125
