Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,171.11000061035156,173.85000610351562,169.7100067138672,172.38999938964844,852000,0,0,0.011440958227588283,1.0328320388670813,,,,170.74000549316406,,,,178.24000549316406
2017-04-10,171.94000244140625,173.60000610351562,171.10000610351562,171.52000427246094,764800,0,0,-0.005046668137755894,1.0276196783248774,,,,170.74000549316406,,,,175.55999755859375
2017-04-11,172.2899932861328,178.99000549316406,172.24000549316406,175.00999450683594,1666500,0,0,0.020347423900661354,1.048529091528415,,,,173.07500457763672,,,,175.88999938964844
2017-04-12,174.97999572753906,176.10000610351562,171.8000030517578,172.9499969482422,784700,0,0,-0.01177074237616349,1.0361871257181212,,,,173.07500457763672,,,,177.00999450683594
2017-04-13,173.08999633789062,175.4499969482422,171.92999267578125,173.67999267578125,1142700,0,0,0.004220848455739112,1.0405607145475653,,,,173.07500457763672,,,,174.9199981689453
2017-04-17,174.6300048828125,175.88999938964844,173.3800048828125,174.4199981689453,586500,0,0,0.004260741158283343,1.0449942744117309,,,,173.07500457763672,,,,174.72000122070312
2017-04-18,173.22000122070312,175.5800018310547,173.08999633789062,175.2899932861328,676400,0,0,0.004987932154114638,1.0502066349539347,,,,173.07500457763672,168.5050048828125,,,174.47999572753906
2017-04-19,175.82000732421875,180.6199951171875,175.33999633789062,178.02999877929688,1144800,0,0,0.01563127159627098,1.0666227000971056,,,,173.89999389648438,169.31999969482422,,,173.75999450683594
2017-04-20,179.14999389648438,179.14999389648438,175.50999450683594,177.16000366210938,1085000,0,0,-0.00488678943522336,1.0614103395549017,,,,175.16500091552734,169.31999969482422,,,175.91000366210938
2017-04-21,177.1999969482422,177.22999572753906,173.58999633789062,175.2899932861328,1303100,0,0,-0.010555488469864538,1.050206634953935,,,,175.86000061035156,169.31999969482422,,,173.5800018310547
2017-04-24,177.64999389648438,180.3600006103516,177.3300018310547,180.1999969482422,819800,0,0,0.028010747048718088,1.079623707354515,170.4903325398763,180.2880578126739,160.6926072670787,176.20999908447266,169.62999725341797,,,177.36000061035156
2017-04-25,180.3999938964844,182.4199981689453,179.7899932861328,181.5,1377000,0,0,0.007214223494860672,1.0874123540697205,170.97666575113934,181.436795665073,160.51653583720568,177.11000061035156,171.90999603271484,,,180.6499938964844
2017-04-26,178.7899932861328,184.9600067138672,177.32000732421875,184.5800018310547,2751500,0,0,0.016969707058152483,1.1058654231696996,171.63499908447267,182.91332138081225,160.3566767881331,178.44499969482422,173.6550064086914,,,183.7899932861328
2017-04-27,183.94000244140625,184.47000122070312,181.9600067138672,183.7400054931641,1966900,0,0,-0.004550852365141078,1.10083279289314,172.22799936930338,184.0995035465953,160.35649519201147,179.0250015258789,173.76500701904297,,,181.50999450683597
2017-04-28,184.6199951171875,185.9499969482422,182.9499969482422,184.8600006103516,1084000,0,0,0.006095543070119058,1.1075429665952197,173.07466583251954,184.80608738936306,161.34324427567603,179.5199966430664,176.31499481201172,,,179.4499969482422
2017-05-01,186.32000732421875,188.47999572753903,185.3300018310547,186.80999755859372,952900,0,0,0.010548506663441648,1.1192258909583972,173.95433247884114,185.71566360042144,162.19300135726084,181.03499603271484,177.81999969482422,,,179.14999389648438
2017-05-02,186.6199951171875,187.8800048828125,185.3999938964844,186.7100067138672,759100,0,0,-0.0005352542478095357,1.1186268205460033,174.72833251953125,186.68643282244494,162.77023221661756,181.03499603271484,177.81999969482422,,,177.69000244140625
2017-05-03,187.07000732421875,188.9900054931641,186.69000244140625,187.72000122070312,1114000,0,0,0.005409428903206948,1.1246779528009674,175.5356658935547,187.6213351275998,163.4499966595096,181.29000091552734,178.07500457763672,,,174.0800018310547
2017-05-04,188.66000366210935,188.97000122070312,186.7899932861328,188.8500061035156,677900,0,0,0.006019629637035395,1.1314480975377683,176.23766632080077,188.8725553084667,163.60277733313484,183.1550064086914,178.07500457763672,,,171.4600067138672
2017-05-05,188.3300018310547,189.47999572753903,186.6300048828125,187.13999938964844,880700,0,0,-0.009054840659787122,1.1212030152997445,176.88599955240886,189.69368592101216,164.07831318380556,183.4000015258789,178.31999969482422,,,173.4600067138672
2017-05-08,186.1000061035156,186.38999938964844,183.1000061035156,184.6499938964844,1051000,0,0,-0.013305576046195977,1.1062847633164496,177.35499928792316,190.2344464576692,164.47555211817712,183.4000015258789,178.31999969482422,,,172.58999633789062
2017-05-09,184.3500061035156,185.2700042724609,182.7100067138672,183.58999633789065,1125200,0,0,-0.005740577273931513,1.0999340501456585,177.7316660563151,190.65713263537063,164.80619947725958,185.72000122070312,178.31999969482422,,,172.0399932861328
2017-05-10,182.97000122070312,183.9600067138672,180.19000244140625,182.1100006103516,977400,0,0,-0.008061418144021282,1.0910670218365874,178.10833282470702,190.86359597580343,165.3530696736106,184.83499908447266,178.31999969482422,,,171.86000061035156
2017-05-11,182.13999938964844,182.41000366210935,179.27999877929688,181.7400054931641,822700,0,0,-0.002031712239566441,1.0888502876141348,178.41099955240887,191.06594234098475,165.756056763833,184.37999725341797,178.31999969482422,,,176.60000610351562
2017-05-12,181.91000366210935,182.50999450683597,180.69000244140625,182.3800048828125,641400,0,0,0.003521510786311133,1.092684685646646,178.71833292643228,191.29634683591405,166.1403190169505,184.37999725341797,178.32999420166016,,,175.3000030517578
2017-05-15,180.75999450683597,181.08999633789065,179.0,180.0500030517578,1251900,0,0,-0.012775533329719035,1.0787250560262935,179.03199971516926,191.25515381466658,166.80884561567194,184.23999786376953,179.59500122070312,,,177.3800048828125
2017-05-16,180.0399932861328,180.0399932861328,176.52000427246094,178.24000549316406,1217100,0,0,-0.01005274939136458,1.0678809033758756,179.28166656494142,191.12035832407867,167.44297480580417,183.0,180.29000091552734,,,182.9900054931641
2017-05-17,176.97999572753906,177.9199981689453,175.25,175.55999755859375,964300,0,0,-0.015035950695552969,1.0518242987639934,179.46966654459635,190.88190892534666,168.05742416384604,182.36499786376953,180.63999938964844,,,185.27999877929688
2017-05-18,176.2899932861328,177.47999572753906,174.80999755859375,175.88999938964844,936400,0,0,0.0018797097040545996,1.0538014231053405,179.75,190.36045334182108,169.13954665817892,180.5999984741211,180.63999938964844,,,180.88999938964844
2017-05-19,175.8800048828125,177.5,174.85000610351562,177.00999450683594,1061800,0,0,0.0063675883852065684,1.0605115968074204,179.96899973551433,190.06373900756537,169.8742604634633,180.04000091552734,180.70499420166016,,,176.36000061035156
2017-05-22,176.36000061035156,176.5,174.49000549316406,174.9199981689453,1176600,0,0,-0.011807222206370427,1.0479899007314823,180.05333302815754,189.9347938814277,170.17187217488737,179.22500610351562,181.28499603271484,,,181.0
2017-05-23,175.0,176.30999755859375,174.19000244140625,174.72000122070312,1001400,0,0,-0.0011433623961567552,1.0467916684874339,180.15999959309895,189.73705400649962,170.58294517969827,178.3499984741211,181.28499603271484,,,176.75
2017-05-24,175.33999633789062,175.97999572753906,173.77999877929688,174.47999572753906,1251900,0,0,-0.001373657803841799,1.0453537349430195,180.1423329671224,189.75893779337306,170.52572814087173,178.1449966430664,181.53499603271484,170.7900047302246,,173.52000427246094
2017-05-25,174.77000427246094,174.77000427246094,172.33999633789062,173.75999450683594,1215600,0,0,-0.004126554552577155,1.0410400257290369,180.1693328857422,189.7097539978527,170.6289117736317,176.71499633789062,180.90999603271484,171.6099967956543,,174.1300048828125
2017-05-26,174.00999450683594,177.13999938964844,173.8000030517578,175.91000366210938,959300,0,0,0.012373441662308915,1.0539212737555237,180.24366658528646,189.6150294221884,170.87230374838452,176.18999481201172,180.90999603271484,172.24250030517578,,174.35000610351562
2017-05-30,175.19000244140625,176.50999450683594,173.02000427246094,173.5800018310547,724000,0,0,-0.013245419717744955,1.0399616441351713,180.21566670735677,189.66070955374917,170.77062386096438,175.12999725341797,180.90999603271484,172.5900001525879,,172.32000732421875
2017-05-31,174.6999969482422,177.4600067138672,173.25999450683594,177.36000061035156,1442900,0,0,0.021776695122839973,1.0626085717989504,180.2846669514974,189.61505703615464,170.95427686684016,174.9199981689453,180.90999603271484,172.9199981689453,,172.11000061035156
2017-06-01,177.61000061035156,180.94000244140625,176.0500030517578,180.6499938964844,899600,0,0,0.018549804210706622,1.0823197527584396,180.37200012207032,189.66555372751696,171.07844651662367,176.63999938964844,180.90999603271484,174.5099983215332,,169.0
2017-06-02,181.0,184.44000244140625,180.0399932861328,183.7899932861328,714700,0,0,0.01738167448512451,1.1011322823897072,180.59299977620444,189.88584444338727,171.3001551090216,178.38999938964844,180.90999603271484,176.0500030517578,,173.14999389648438
2017-06-05,184.75,184.75,181.44000244140625,181.50999450683597,600600,0,0,-0.012405456567742723,1.0874722336851823,180.80033315022786,189.88726016368395,171.71340613677177,178.5449981689453,180.90999603271484,176.39500427246094,,173.22999572753906
2017-06-06,180.6199951171875,181.5399932861328,178.69000244140625,179.4499969482422,601000,0,0,-0.01134922384957815,1.0751302678748884,180.77533315022785,189.87278122215096,171.67788507830474,178.5449981689453,180.90999603271484,177.91749572753906,,173.0
2017-06-07,179.47000122070312,180.10000610351562,177.75,179.14999389648438,568000,0,0,-0.001671791902255304,1.0733328737991856,180.696999613444,189.80850650730994,171.58549271957807,178.5449981689453,180.90999603271484,179.42749786376953,,172.3300018310547
2017-06-08,178.91000366210938,179.0,176.66000366210938,177.69000244140625,594500,0,0,-0.008149547891816988,1.0645856961402975,180.4673329671224,189.52329227909752,171.41137365514726,178.88500213623047,180.90999603271484,179.42749786376953,,171.74000549316406
2017-06-09,176.25999450683594,178.3000030517578,173.4499969482422,174.0800018310547,879200,0,0,-0.020316284319608635,1.0429572704549228,180.14533284505208,189.39649636251386,170.8941693275903,178.88500213623047,180.90999603271484,179.68250274658203,,173.66000366210938
2017-06-12,173.80999755859375,174.41000366210938,168.8699951171875,171.4600067138672,936400,0,0,-0.015050523263035243,1.0272602177935892,179.69866638183595,189.28195421567466,170.11537854799724,176.80999755859375,179.17499542236328,180.61500549316406,,173.8800048828125
2017-06-13,171.4600067138672,173.5,170.5500030517578,173.4600067138672,719300,0,0,0.011664527713087125,1.0392427230725945,179.25366668701173,188.71459463192167,169.7927387421018,176.80999755859375,177.62999725341797,180.86000061035156,,171.97000122070312
2017-06-14,174.25999450683594,176.11000061035156,171.61000061035156,172.58999633789062,767600,0,0,-0.005015625171810867,1.0340302711111302,178.78299967447916,188.11820898286416,169.44779036609415,176.80999755859375,177.06999969482422,180.86000061035156,,172.75
2017-06-15,171.25,172.52999877929688,169.72999572753906,172.0399932861328,781500,0,0,-0.003186760898244878,1.0307350638755517,178.2603327433268,187.2882513740926,169.23241411256103,176.80999755859375,176.80999755859375,182.02000045776367,,173.99000549316406
2017-06-16,171.80999755859375,173.24000549316406,169.86000061035156,171.86000061035156,1245900,0,0,-0.0010462257777579254,1.0296566822816862,177.69399922688802,186.10827060381703,169.27972784995902,175.20499420166016,176.80999755859375,181.57749938964844,,173.85000610351562
2017-06-19,172.7100067138672,177.64999389648438,171.2100067138672,176.60000610351562,936300,0,0,0.027580620716456394,1.0580552527038622,177.34266611735026,185.00087529135214,169.68445694334838,174.48500061035156,176.80999755859375,181.3499984741211,,176.3000030517578
2017-06-20,176.22999572753906,179.25,175.14999389648438,175.3000030517578,809100,0,0,-0.00736128542937764,1.0502666059886567,177.03099975585937,184.22415034878804,169.8378491629307,174.05999755859375,176.80999755859375,181.35499572753906,,174.3300018310547
2017-06-21,175.38999938964844,178.77000427246094,175.38999938964844,177.3800048828125,979000,0,0,0.011865383883881364,1.0627284224491333,176.8240000406901,183.59809730098758,170.0499027803926,174.05999755859375,176.80999755859375,181.91749954223633,,174.9199981689453
2017-06-22,178.07000732421875,183.97999572753903,177.77000427246094,182.9900054931641,1201300,0,0,0.03162701801737966,1.0963393534135135,176.85333353678385,183.72501257031027,169.98165450325743,176.42499542236328,176.80999755859375,181.64500045776367,,173.85000610351562
2017-06-23,182.9900054931641,185.72000122070312,181.07000732421875,185.27999877929688,1127900,0,0,0.012514307980707295,1.1100592817334998,176.9713333129883,184.27939628173672,169.66327034423986,177.7249984741211,177.2949981689453,181.50249862670898,,172.3000030517578
2017-06-26,185.27999877929688,186.0,180.77999877929688,180.88999938964844,715900,0,0,-0.023693865601098985,1.0837576863028537,176.92166646321616,184.10198372812445,169.74134919830786,177.86499786376953,177.43499755859375,180.61999893188477,,197.8500061035156
2017-06-27,180.30999755859372,181.2899932861328,176.13999938964844,176.36000061035156,716700,0,0,-0.025042837053357303,1.056617319159448,176.79866638183594,183.88684074935293,169.71049201431896,177.86499786376953,177.43499755859375,180.37249755859375,,198.4600067138672
2017-06-28,177.1199951171875,181.17999267578125,176.00999450683594,181.0,655500,0,0,0.02630981726916648,1.0844167277499694,176.89066619873046,184.12057750285706,169.66075489460385,177.93000030517578,177.43499755859375,180.25500106811523,,194.47000122070312
2017-06-29,180.52999877929688,180.5500030517578,175.63999938964844,176.75,1054400,0,0,-0.023480662983425438,1.0589539040320834,176.93033294677736,184.1437527740506,169.7169131195041,178.6050033569336,177.43499755859375,179.81749725341797,,199.5800018310547
2017-06-30,178.6199951171875,178.6199951171875,173.44000244140625,173.52000427246094,893600,0,0,-0.018274374696119144,1.039602183603883,176.85133310953776,184.15926801051006,169.54339820856546,179.72000122070312,177.43499755859375,179.83999633789062,173.75,197.6100006103516
2017-07-03,174.24000549316406,176.49000549316406,173.30999755859375,174.1300048828125,527700,0,0,0.003515448336399052,1.04325685137075,176.75533345540364,184.1273731223824,169.38329378842488,179.65499877929688,177.43499755859375,178.81249618530273,173.75,199.22999572753903
2017-07-05,173.89999389648438,175.41000366210938,171.55999755859375,174.35000610351562,901400,0,0,0.001263430853580827,1.0445749342649815,176.73633371988933,184.12996143740122,169.34270600237744,178.77999877929688,177.43499755859375,178.54999542236328,173.75,194.6499938964844
2017-07-06,172.8000030517578,173.9199981689453,170.14999389648438,172.32000732421875,838200,0,0,-0.011643238934512135,1.032412698720332,176.65633392333984,184.18530451157798,169.1273633351017,178.0749969482422,177.43499755859375,178.0199966430664,173.75,194.25
2017-07-07,172.72999572753906,174.00999450683594,171.9499969482422,172.11000061035156,639100,0,0,-0.0012187018624718604,1.031154495441562,176.57733408610025,184.24357072244536,168.91109744975515,178.0749969482422,177.43499755859375,177.91499710083008,174.05999755859375,194.8000030517578
2017-07-10,170.8800048828125,171.14999389648438,167.97999572753906,169.0,1579800,0,0,-0.018069842538624203,1.0125216960759384,176.41866760253907,184.49489904673337,168.34243615834478,174.63499450683594,176.98999786376953,178.77499771118164,175.43999481201172,193.9199981689453
2017-07-11,169.75,174.5,169.25999450683594,173.14999389648438,1099400,0,0,0.024556176902274407,1.0373853579621701,176.32666727701823,184.48589097157236,168.1674435824641,174.57999420166016,176.98999786376953,179.64999771118164,175.91500091552734,194.1499938964844
2017-07-12,174.7899932861328,175.32000732421875,172.64999389648438,173.22999572753906,781400,0,0,0.00046203773534347903,1.0378646691436415,176.31500040690105,184.4907766006879,168.1392242131142,174.26499938964844,176.98999786376953,179.72749710083008,176.0250015258789,191.1999969482422
2017-07-13,173.6699981689453,174.3800048828125,172.16000366210938,173.0,845700,0,0,-0.001327689968317114,1.0364867066339487,176.16966705322267,184.42014880233197,167.91918530411337,173.29999542236328,176.98999786376953,179.72749710083008,178.07999420166016,189.32000732421875
2017-07-14,173.8300018310547,174.99000549316406,171.19000244140625,172.3300018310547,1246300,0,0,-0.0038728217858110536,1.032472578335793,175.892333984375,184.08127101818127,167.70339695056873,172.23500061035156,176.98999786376953,179.72749710083008,178.31999969482422,190.67999267578125
2017-07-17,171.97000122070312,173.38999938964844,171.22000122070312,171.74000549316406,1126400,0,0,-0.0034236426137164155,1.028937761219109,175.49066772460938,183.2649231928889,167.71641225632987,171.69499969482422,176.98999786376953,179.89749908447266,178.31999969482422,194.75999450683597
2017-07-18,171.97000122070312,173.9199981689453,169.6999969482422,173.66000366210938,1011300,0,0,0.011179679210047144,1.0404409553166427,175.2290013631185,182.69969337524327,167.75830935099373,171.6500015258789,176.98999786376953,179.89749908447266,178.31999969482422,193.6199951171875
2017-07-19,174.66000366210938,175.85000610351562,173.1199951171875,173.8800048828125,622200,0,0,0.0012668502594943565,1.0417590382108741,175.0433349609375,182.36147251925604,167.72519740261896,171.91500091552734,176.98999786376953,177.99249649047852,178.31999969482422,193.9600067138672
2017-07-20,174.4499969482422,174.4499969482422,171.80999755859375,171.97000122070312,654000,0,0,-0.010984607824209736,1.0303157237288016,174.8040018717448,182.03896411640474,167.56903962708483,171.91500091552734,176.98999786376953,177.21999740600586,178.31999969482422,192.19000244140625
2017-07-21,171.3699951171875,173.4600067138672,171.3699951171875,172.75,1411400,0,0,0.004535667696459633,1.0349888934740727,174.63933512369792,181.8290822535204,167.44958799387544,172.55500030517578,176.98999786376953,176.93999862670898,178.31999969482422,197.0500030517578
2017-07-24,172.47999572753906,174.0399932861328,171.02000427246094,173.99000549316406,1148000,0,0,0.007178034692700841,1.0424180796579896,174.63633524576824,181.8270818947733,167.44558859676317,172.7750015258789,176.98999786376953,176.80999755859375,178.31999969482422,195.94000244140625
2017-07-25,175.0,175.0,171.75999450683594,173.85000610351562,853400,0,0,-0.0008046404116812678,1.0415793079452296,174.71600189208985,181.81720140145273,167.61480238272696,172.7750015258789,176.98999786376953,176.00749588012695,178.31999969482422,199.7400054931641
2017-07-26,173.3699951171875,176.47000122070312,172.1199951171875,176.3000030517578,769800,0,0,0.014092590521874282,1.0562578586281588,174.8106684366862,181.91804625291422,167.70329062045818,173.08499908447266,176.98999786376953,175.64749908447266,178.31999969482422,204.4600067138672
2017-07-27,176.5,177.8000030517578,173.00999450683594,174.3300018310547,1134500,0,0,-0.011174141727750109,1.0444550836147979,174.86866861979166,181.93116115702603,167.8061760825573,173.75,176.98999786376953,175.43499755859375,178.32999420166016,207.1499938964844
2017-07-28,174.44000244140625,175.7100067138672,173.25,174.9199981689453,626900,0,0,0.0033843648924090086,1.047989900731482,174.96466878255208,181.94912201699734,167.98021554810683,173.75,176.98999786376953,175.43499755859375,179.17499542236328,207.22000122070312
2017-07-31,175.2100067138672,176.5,173.35000610351562,173.85000610351562,905700,0,0,-0.006117036797566366,1.0415793079452296,175.0310022989909,181.93410493405005,168.12789966393174,174.41000366210938,176.98999786376953,176.61749649047852,179.17499542236328,207.4199981689453
2017-08-01,173.9600067138672,173.9600067138672,170.30999755859375,172.3000030517578,1438900,0,0,-0.008915749193790012,1.0322928480701485,174.8876688639323,181.83267232988808,167.94266539797653,174.05500030517578,176.98999786376953,177.5099983215332,179.17499542236328,210.1999969482422
2017-08-02,188.0,198.47000122070312,188.0,197.8500061035156,5011200,0,0,0.1482878850796232,1.1853693712932916,175.63933563232422,186.4009321742228,164.87773909042565,184.38999938964844,183.2249984741211,177.64999771118164,179.17499542236328,209.67999267578125
2017-08-03,197.0,198.57000732421875,195.0399932861328,198.4600067138672,2014700,0,0,0.0030831467856131667,1.1890240390601587,176.34200236002604,189.84889018265758,162.8351145373945,184.44000244140625,183.2750015258789,177.64999771118164,179.17499542236328,212.2400054931641
2017-08-04,198.44000244140625,198.5500030517578,194.3800048828125,194.47000122070312,1191900,0,0,-0.020104834012813044,1.1651189081176097,176.72466888427735,191.54128174530007,161.90805602325463,184.44000244140625,183.2750015258789,177.68249893188477,179.17499542236328,213.92999267578125
2017-08-07,195.25999450683597,199.9499969482422,195.13999938964844,199.5800018310547,937800,0,0,0.02627654948462843,1.1957342127622383,177.20133565266926,193.8785803275208,160.5240909778177,185.12999725341797,183.96499633789062,178.02000045776367,179.17499542236328,213.42999267578125
2017-08-08,198.27999877929688,199.8600006103516,197.38999938964844,197.6100006103516,711100,0,0,-0.00987073455571319,1.1839314377488777,177.7586690266927,195.93196769705932,159.58537035632608,185.12999725341797,183.96499633789062,178.57749938964844,179.17499542236328,211.0399932861328
2017-08-09,197.52999877929688,199.82000732421875,196.75999450683597,199.22999572753903,1020800,0,0,0.008197940955335437,1.1936372377707083,178.52100219726563,198.23827031018956,158.8037340843417,185.12999725341797,183.96499633789062,178.5449981689453,179.17499542236328,210.72000122070312
2017-08-10,197.6000061035156,198.97000122070312,194.42999267578125,194.6499938964844,1163600,0,0,-0.022988515430769296,1.1661972897114756,178.97600199381512,199.50877843012964,158.4432255575006,185.12999725341797,183.96499633789062,178.1074981689453,179.17499542236328,209.3999938964844
2017-08-11,195.6999969482422,197.72000122070312,194.1000061035156,194.25,696000,0,0,-0.00205493916787447,1.1638008252233785,179.55933532714843,200.78409858070222,158.33457207359464,185.12999725341797,183.96499633789062,177.75499725341797,179.17499542236328,204.9499969482422
2017-08-14,195.00999450683597,195.92999267578125,193.66000366210935,194.8000030517578,658500,0,0,0.0028314185418678584,1.167096032458957,180.26866861979167,202.05006017962134,158.487277059962,193.9749984741211,183.96499633789062,177.75499725341797,179.17499542236328,203.08999633789065
2017-08-15,194.82000732421875,195.8699951171875,193.8300018310547,193.9199981689453,545200,0,0,-0.004517478793769292,1.1618237008820314,180.92833506266277,203.11830051747464,158.7383696078509,196.80500030517578,184.60499572753906,175.81249618530273,178.72999572753906,200.2400054931641
2017-08-16,194.52999877929688,194.8800048828125,192.6100006103516,194.1499938964844,829700,0,0,0.0011860340847296147,1.1632016633917241,181.5883346557617,204.129145367686,159.04752394383743,196.27999877929688,184.8249969482422,175.78499603271484,178.72999572753906,201.41000366210935
2017-08-17,193.58999633789065,195.8300018310547,191.16000366210935,191.1999969482422,659900,0,0,-0.015194422049866652,1.1455274863890434,182.21766764322916,204.74260633029013,159.6927289561682,195.55500030517578,184.8249969482422,175.62749862670898,178.72999572753906,201.3800048828125
2017-08-18,190.7400054931641,192.4600067138672,189.1499938964844,189.32000732421875,882000,0,0,-0.009832581872542323,1.1342639935918755,182.7913345336914,205.13442073905375,160.44824832832907,194.504997253418,184.8249969482422,175.1449966430664,178.72999572753906,198.44000244140625
2017-08-21,189.6100006103516,192.05999755859372,189.33999633789065,190.67999267578125,576400,0,0,0.007183526827323039,1.1424120094191093,183.51400095621744,205.42714782183037,161.6008540906045,194.48500061035156,184.8249969482422,174.61249923706055,178.72999572753906,197.75999450683597
2017-08-22,191.0,195.44000244140625,191.0,194.75999450683597,627700,0,0,0.021397115522193477,1.166856331158591,184.23433430989584,206.1580375240559,162.31063109573577,194.05999755859375,184.8249969482422,174.34249877929688,178.72999572753906,199.0
2017-08-23,193.6300048828125,194.6000061035156,192.08999633789065,193.6199951171875,545800,0,0,-0.005853355010278838,1.1600263068063283,184.91400095621745,206.69566382938328,163.13233808305162,193.43499755859375,185.12999725341797,174.31999969482422,178.72999572753906,199.1999969482422
2017-08-24,193.1999969482422,194.6000061035156,191.42999267578125,193.9600067138672,613100,0,0,0.0017560768787019398,1.162063402182397,185.6126678466797,207.16580730353556,164.05952838982384,192.5399932861328,185.12999725341797,174.45249938964844,178.72999572753906,202.22999572753903
2017-08-25,195.2899932861328,195.2899932861328,191.05999755859372,192.19000244140625,555700,0,0,-0.009125614617409683,1.1514588594130846,186.27466786702473,207.37337864153832,165.17595709251114,192.50999450683594,185.12999725341797,174.45249938964844,177.18499755859375,202.4600067138672
2017-08-28,193.67999267578125,198.0800018310547,192.4499969482422,197.0500030517578,833000,0,0,0.025287478789814966,1.1805763508978375,187.1183344523112,207.84808911946658,166.3885797851558,193.61499786376953,185.12999725341797,174.77249908447266,176.98999786376953,205.7700042724609
2017-08-29,194.9900054931641,196.44000244140625,193.6300048828125,195.94000244140625,496900,0,0,-0.0056330910589227345,1.1739260568112193,187.86100107828776,208.2042095409832,167.51779261559233,193.61499786376953,185.12999725341797,174.88249969482422,176.98999786376953,205.77999877929688
2017-08-30,196.3600006103516,200.0,194.8699951171875,199.7400054931641,798500,0,0,0.019393707279830252,1.1966928351251815,188.7230010986328,208.81510251604115,168.63089968122446,194.5749969482422,185.15499877929688,174.88249969482422,176.98999786376953,204.17999267578125
2017-08-31,200.0,205.2100067138672,199.1300048828125,204.4600067138672,1387400,0,0,0.023630725397495,1.2249715548971745,189.80600128173828,209.67201851250863,169.93998405096792,197.2750015258789,187.76000213623047,175.0374984741211,176.98999786376953,203.2700042724609
2017-09-01,205.0,207.4900054931641,203.72999572753903,207.1499938964844,824600,0,0,0.01315654452844539,1.241087947705258,190.95266774495443,210.7199568047563,171.18537868515256,199.24500274658203,188.9000015258789,175.36999893188477,176.98999786376953,204.1499938964844
