Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.71756524582354,11.762288093566896,11.672841545046545,11.762288093566896,5200,0.0,0,,,,,,,,,,12.433140754699709
2017-03-14,11.672840231434575,11.851734161376951,11.672840231434575,11.851734161376951,4500,0.0,0,0.007604478575811813,1.0076044785758118,,,,,,,,12.495752334594728
2017-03-15,11.807010465632972,12.030628091319327,11.807010465632972,11.851734161376951,5200,0.0,0,0.0,1.0076044785758118,,,,,,,,12.38841724395752
2017-03-16,11.941181849781051,11.985904693603516,11.672840521678438,11.985904693603516,7200,0.0,0,0.011320751073189417,1.0190113180579994,,,,,,,,12.433140754699709
2017-03-17,11.672840521678438,11.985904693603516,11.672840521678438,11.985904693603516,4000,0.0,0,0.0,1.0190113180579994,,,,,,,,12.567312240600586
2017-03-20,11.762286954190015,11.851734347079512,11.699674290987506,11.807010650634766,11200,0.0,0,-0.014925368384100413,1.003802198748416,,,,,,,,12.5046968460083
2017-03-21,11.71756524582354,11.762288093566896,11.681786455808671,11.762288093566896,1300,0.0,0,-0.003787796792193543,1.0,,,,,,,,12.477862358093262
2017-03-22,11.672841545046545,11.762288093566896,11.628117844269548,11.762288093566896,13400,0.0,0,0.0,1.0,,,,,,,,12.477862358093262
2017-03-23,11.80701032744017,12.298969268798828,11.80701032744017,12.298969268798828,9400,0.0,0,0.04562727684977008,1.04562727684977,,,,11.963543556534187,,,,12.52258586883545
2017-03-24,12.298969268798828,12.34369296401935,12.245300663927496,12.298969268798828,4100,0.0,0,0.0,1.04562727684977,,,,11.98590540414445,,,,12.620977401733398
2017-03-27,12.209523390504756,12.790929794311522,12.209523390504756,12.790929794311523,7500,0.0,0,0.04000014267543106,1.0874525171090834,,,,12.209523819290535,,,,12.61203384399414
2017-03-28,12.7551489812992,12.7551489812992,12.61203384399414,12.61203384399414,2400,0.0,0,-0.013986156846622855,1.072243235641541,,,,12.209523819290535,,,,12.61203384399414
2017-03-29,12.701481124320184,12.880375056458922,12.522587192181446,12.576255798339844,5600,0.0,0,-0.002836818081592307,1.069201476642808,,,,12.254246450364235,,,,12.701482772827148
2017-03-30,12.612034370397025,13.148716157691092,12.612034370397025,13.103992462158203,9000,0.0,0,0.04196293970801901,1.114068313742895,,,,12.38841700098032,,,,12.701482772827148
2017-03-31,13.014547538360384,13.059271239440491,12.835653587073592,12.969823837280272,6600,0.0,0,-0.01023875931441387,1.1026616364186665,,,,12.38841700098032,,,,12.647812843322754
2017-04-03,12.925100812535092,13.148718476603287,12.701483148466894,12.835654258728027,14600,0.0,0,-0.010344749492016136,1.091254878015459,,,,12.388418160436418,,,,12.764093399047852
2017-04-04,12.925098604226408,12.96982230000555,12.880374908447266,12.880374908447266,4200,0.0,0,0.003484095848782287,1.0950569146059161,,,,12.477864402021728,,,,12.755149841308594
2017-04-05,12.969821078436716,12.969821078436716,12.52258586883545,12.52258586883545,8300,0.0,0,-0.027777843591894946,1.06463859490777,,,,12.679120933554021,,,,12.835654258728027
2017-04-06,12.52258844278791,12.790929794311522,12.52258844278791,12.790929794311523,2500,0.0,0,0.021428795001828815,1.0874525171090836,,,,12.679120933554021,,,,12.74620532989502
2017-04-07,12.701482100038367,12.746205799767084,12.388417908004614,12.433140754699709,9900,0.0,0,-0.02797209001732881,1.0570341974109376,,,,12.76856819230395,,,,13.059270858764648
2017-04-10,12.567309560402268,12.567309560402268,12.47786217726863,12.52258586883545,1800,0.0,0,0.007194088436739632,1.06463859490777,,,,12.76856819230395,,,,12.701482772827148
2017-04-11,12.522588154157136,12.612035553614565,12.433140754699709,12.433140754699709,1800,0.0,0,-0.007142703198253941,1.0570341974109376,,,,12.76856819230395,,,,12.74620532989502
2017-04-12,12.433140754699709,12.522588154157136,12.433140754699709,12.433140754699709,4300,0.0,0,0.0,1.0570341974109376,,,,12.76856819230395,,,,13.148715019226074
2017-04-13,12.47786445442842,12.549422032780916,12.433140754699709,12.433140754699709,3000,0.0,0,0.0,1.0570341974109376,,,,12.76856819230395,,,,13.13082504272461
2017-04-17,12.47786483839073,12.701482490881723,12.4331411372858,12.567312240600586,1800,0.0,0,0.01079143947197414,1.0684411179721045,,,,12.679120104005083,,,,12.925098419189451
2017-04-18,12.433140754699709,12.522588154157136,12.433140754699709,12.433140754699709,1500,0.0,0,-0.010676227607953948,1.0570341974109376,,,,12.679119493220664,12.388418160436418,,,12.889321327209473
2017-04-19,12.433140754699709,12.433140754699709,12.433140754699709,12.433140754699709,100,0.0,0,0.0,1.0570341974109376,,,,12.589673851158068,12.388418160436418,,,13.35444450378418
2017-04-20,12.495752334594725,12.495752334594725,12.495752334594725,12.495752334594728,400,0.0,0,0.005035861905717809,1.0623572756587203,,,,12.56731185388585,12.388418160436418,,,13.193441390991213
2017-04-21,12.513642572845212,12.513642572845212,12.343693546626096,12.38841724395752,4500,0.0,0,-0.008589726153586552,1.0532319175835416,,,,12.52258801875391,12.388418160436418,,,13.282886505126951
2017-04-24,12.433140754699709,12.612035553614565,12.433140754699709,12.433140754699709,3600,0.0,0,0.00361010691369823,1.0570341974109376,12.38185749053955,13.129880528883486,11.633834452195615,12.52258801875391,12.388418160436418,,,13.417057037353516
2017-04-25,12.567312240600586,12.6030910308778,12.567312240600586,12.567312240600586,4500,0.0,0,0.01079143947197414,1.0684411179721045,12.408691628774006,13.123102265185581,11.694280992362431,12.52258801875391,12.388418160436418,,,13.327608108520508
