Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-07,13.970441406874768,14.149791269771216,13.24360045148151,13.404071807861328,2553100,0.0,0,,,,,,,,,,15.055981636047363
2017-12-08,13.470148831218683,13.573982867609294,13.309677474838864,13.404071807861328,205900,0.0,0,0.0,1.0,,,,,,,,15.14093780517578
2017-12-11,13.422950602013106,13.470148216480206,13.026492080840848,13.064249992370604,450200,0.0,0,-0.02535213331902797,0.974647866680972,,,,,,,,15.329727172851562
2017-12-12,12.95097660657292,13.130326466114552,12.74330763745657,12.941536903381348,150000,0.0,0,-0.009393045070395845,0.9654929553414725,,,,,,,,15.39580249786377
2017-12-13,12.960414579087503,13.215281147611122,12.83770204633864,13.045370101928713,104200,0.0,0,0.008023250972628793,0.9732393476344822,,,,,,,,15.480758666992188
2017-12-14,13.158643899882344,13.3096764413865,13.0548098715541,13.262478828430176,99500,0.0,0,0.01664258850497191,0.9894365696140102,,,,,,,,15.556273460388184
2017-12-15,13.271918803264334,13.573982092028604,13.054810139300312,13.21528148651123,92900,0.0,0,-0.003558711951929472,0.9859154498680487,,,,,,,,15.36748504638672
2017-12-18,13.243598902686184,13.3379941248891,13.073688763028311,13.281356811523438,48400,0.0,0,0.004999918093280931,0.9908449463642891,,,,,,,,15.39580249786377
2017-12-19,13.342714537504248,13.342714537504248,13.073689313190345,13.22472095489502,28200,0.0,0,-0.004264312557228922,0.986619673817241,,,,13.446549453613894,,,,16.132081985473633
2017-12-20,13.130326156692025,13.328555417945433,13.111447650973409,13.243599891662598,38200,0.0,0,0.0014275489692348042,0.9880281217156256,,,,13.158645252532931,,,,15.8866548538208
2017-12-21,13.20584198000574,13.427670498681948,13.20584198000574,13.243599891662598,70900,0.0,0,0.0,0.9880281217156256,,,,13.158644864742588,,,,15.820581436157228
2017-12-22,13.234161806977768,13.262480017202003,13.177524486309618,13.253040313720703,37200,0.0,0,0.0007128289993152404,0.9887324168129235,,,,13.158644864742588,,,,15.697864532470703
2017-12-26,13.21528149544716,13.592860606657808,13.21528149544716,13.43238925933838,54600,0.0,0,0.013532664307374098,1.0021126006994714,,,,13.215281326498225,,,,16.2453556060791
2017-12-27,13.404070240299408,13.479586057973918,13.144484729570722,13.281356811523438,70200,0.0,0,-0.011243900463198897,0.9908449463642891,,,,13.323835239105954,,,,16.179277420043945
2017-12-28,13.281356577809134,13.404070004425694,13.21528046356158,13.290796279907228,90900,0.0,0,0.0007107307271196905,0.9915491703134814,,,,13.32383537297906,,,,15.971612930297852
2017-12-29,13.262478073832494,13.366312096252871,13.21528046356158,13.290796279907228,63500,0.0,0,0.0,0.9915491703134814,,,,13.33327468484306,,,,16.33030891418457
2018-01-02,13.366312856758418,13.498465992992209,13.168083602517529,13.262478828430176,307400,0.0,0,-0.0021306060886556732,0.98943656961401,,,,13.333274959924076,,,,15.9149751663208
2018-01-03,13.40407056707894,13.40407056707894,12.752746398702683,13.234160423278809,483000,0.0,0,-0.002135227171157661,0.9873238977664331,,,,13.172803502680246,,,,15.67898654937744
2018-01-04,13.375753441987388,13.592861215604822,13.017052820158026,13.337995529174805,511600,0.0,0,0.007845991175484901,0.995070432355654,,,,13.172803807153752,,,,16.2736759185791
2018-01-05,13.38519279931133,14.017638497741558,13.262479360786996,13.677816390991213,389900,0.0,0,0.02547765599959173,1.0204224945265763,,,,13.38519244822212,,,,16.141525268554688
