Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.93020359314602,46.066610053746885,45.83277146894463,45.93994903564453,836200,0.0,0,,,,,,,,,,44.70254135131836
2017-03-14,45.76456587221331,46.08609483888986,45.550210749897545,45.98866271972656,692400,0.0,0,0.0010603774079991357,1.0010603774079991,,,,,,,,44.87792205810547
2017-03-15,46.02764615696751,46.40763670037077,45.86200706147506,46.3199462890625,940600,0.0,0,0.007203592140848203,1.0082716080752099,,,,,,,,44.77074813842773
2017-03-16,46.35891409844853,46.5245494538025,46.086097459045945,46.15430068969727,561900,0.0,0,-0.0035761181226658945,1.0046659097050026,,,,,,,,45.842506408691406
2017-03-17,46.20302280469556,46.21276824852088,45.78406164015193,45.9984130859375,1008100,0.0,0,-0.0033775314852635407,1.001272618962803,,,,,,,,46.12507629394531
2017-03-20,45.91072231229828,45.998412722043405,45.5502189463673,45.676883697509766,504800,0.0,0,-0.006990010455948381,0.9942737128869982,,,,,,,,46.23225021362305
2017-03-21,45.900975496492165,45.91071722236259,45.13124906482111,45.27740097045898,999100,0.0,0,-0.008745840230614643,0.9855779538485885,,,,,,,,46.115333557128906
2017-03-22,45.0922875489664,45.21895232208102,44.82921627409682,45.04357147216797,956000,0.0,0,-0.0051643754561701005,0.9804880592535905,,,,,,,,45.42354583740234
2017-03-23,45.01433129486149,45.55995716522022,44.90715372267032,45.15073776245117,483200,0.0,0,0.0023791694748143133,0.9828208065145866,,,,45.67688286394966,,,,46.00815582275391
2017-03-24,45.13124951312276,45.2871431461796,44.61485255052152,44.858436584472656,781400,0.0,0,-0.006473895941997321,0.9764581268835812,,,,45.569701002162006,,,,45.842506408691406
2017-03-27,44.28358063086582,44.79997762279704,44.08871264927745,44.74151611328125,515900,0.0,0,-0.002606432147300386,0.9739130550311792,,,,45.30663105153997,,,,45.80354309082031
2017-03-28,44.60510499566109,45.36508967302483,44.60510499566109,45.2968864440918,1170900,0.0,0,0.012412863466772173,0.9860021048117882,,,,45.30663105153997,,,,45.55021286010742
2017-03-29,45.1994548385361,45.36509392202849,45.13125160321498,45.16048049926758,719500,0.0,0,-0.003011375737548283,0.9830328819961864,,,,45.150740448899164,,,,45.80354309082031
2017-03-30,45.12150270876547,45.69636111286218,45.0727829340207,45.65738677978516,559800,0.0,0,0.01100312208869525,0.9938493128139925,,,,45.043562685660426,,,,45.55996322631836
2017-03-31,45.5697021484375,45.86200224986583,45.511240641432856,45.5697021484375,851000,0.0,0,-0.0019204916779530512,0.9919406334795938,,,,44.99971493582002,,,,45.140995025634766
2017-04-03,45.57944837774146,45.72560030129401,45.09228025496338,45.54047775268555,705500,0.0,0,-0.0006413119764697717,0.9913044900713963,,,,44.97535744957164,,,,45.25791549682617
2017-04-04,45.49175285886925,45.89123052601949,45.44303679542115,45.88148880004883,688000,0.0,0,0.007488086734952493,0.9987274640737988,,,,44.98997158764847,,,,44.73176193237305
2017-04-05,45.725597118905576,46.24199410373508,45.56970347913832,45.79380035400391,1295200,0.0,0,-0.0019111944345803211,0.9968187017027984,,,,45.16535337650626,,,,44.58561325073242
2017-04-06,45.73533611951445,46.14455922251271,45.59892965744747,46.08609771728516,800600,0.0,0,0.006382902511293587,1.0031812982972017,,,,45.16535337650626,,,,44.887672424316406
2017-04-07,45.99840105995671,46.14455294474361,45.81327856045056,46.02763366699219,835700,0.0,0,-0.0012685832211618564,1.0019086793343985,,,,45.42354954969808,,,,45.18971252441406
2017-04-10,46.02764152410396,46.32968335292135,45.95943457390919,46.24199295043945,647800,0.0,0,0.004657186702191618,1.006574755112605,,,,45.70123314347103,,,,44.6538314819336
2017-04-11,46.056874598496,46.241997146401225,45.73534185462095,45.9984130859375,471800,0.0,0,-0.00526750360355388,1.001272618962803,,,,45.70123314347103,,,,44.86817932128906
2017-04-12,45.88148412792359,45.88148412792359,45.46251933469794,45.52098083496094,989700,0.0,0,-0.010379320044902163,0.9908800899983906,,,,45.71098180394236,,,,44.74151611328125
2017-04-13,45.35534440569449,45.44303480277486,44.87792180132142,44.94612503051758,883600,0.0,0,-0.01262837034482045,0.9783668892545819,,,,45.603802577121385,,,,45.17996597290039
2017-04-17,45.1215121469444,45.44304117009244,44.98510195264155,45.287147521972656,1723700,0.0,0,0.007587361340349874,0.9857901123667905,,,,45.603802577121385,,,,45.57944488525391
