Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,32.60603163652508,33.68451121977573,32.10274335851377,33.61261367797852,585600,0.0,0,0.03200882355834822,1.0710193167927635,,,,32.51615730428421,,,,32.57008361816406
2017-04-07,33.61261562678627,34.51134866493564,33.396920246173536,34.403499603271484,550200,0.0,0,0.023529438468247177,1.096219799905543,,,,33.19919587489267,,,,32.64198684692383
2017-04-10,34.40350155394856,35.12248802523455,34.295655228885096,34.33160400390625,376700,0.0,0,-0.0020897757552083007,1.093928946345321,,,,33.594638464848515,,,,31.45565795898437
2017-04-11,33.57666490707991,34.11590469870524,32.96552483094196,33.61261367797852,377300,0.0,0,-0.02094252065373703,1.0710193167927633,,,,33.61261569187416,,,,31.27589988708496
2017-04-12,33.432870854558175,33.576668697099414,33.073377619562926,33.25312423706055,379300,0.0,0,-0.010695075496419904,1.0595646843415407,,,,33.61261569187416,,,,31.88704872131348
2017-04-13,33.21717177736521,34.43944918930651,33.21717177736521,33.720462799072266,355800,0.0,0,0.014053974558302373,1.0744557794581524,,,,33.61261569187416,,,,31.958946228027344
2017-04-17,33.828299784924845,34.25969314575195,33.720453501754065,34.25969314575195,273700,0.0,0,0.015991190568550584,1.0916376065849482,,,,33.61261569187416,,,,32.17464828491211
2017-04-18,34.18779656701199,34.439443406972075,33.756405902387506,33.900203704833984,293200,0.0,0,-0.010493072409860305,1.0801829741337259,,,,33.61261569187416,33.01226305865935,,,32.39033126831055
2017-04-19,33.75641333879961,34.18061544097365,33.109324456596646,33.32501983642578,529700,0.0,0,-0.016966973809841246,1.0618555379017625,,,,33.61261569187416,33.01944981687653,,,32.39033126831055
2017-04-20,33.46880928055453,33.828302404390165,33.39691175287335,33.756404876708984,268200,0.0,0,0.012944779700076348,1.0756010239132068,,,,34.04400642808825,33.199199235667024,,,32.13869094848633
2017-04-21,33.648563385009766,33.86425875911765,33.3250189524902,33.648563385009766,216000,0.0,0,-0.003194697186892248,1.0721648043478929,,,,34.04400642808825,33.199199235667024,,,32.06678771972656
2017-04-24,34.07995113711804,34.223746200498894,33.50475991273451,33.828304290771484,484300,0.0,0,0.005341711136523264,1.0778919990234663,32.86846243540446,34.62673244226962,31.1101924285393,33.70248701012423,33.199199235667024,,,32.89363479614258
2017-04-25,34.04400821380994,34.04400821380994,32.3543911085603,32.53413772583008,825200,0.0,0,-0.03825691509149809,1.0366551763390204,32.906808344523114,34.582657302467865,31.23095938657836,33.396920148933404,33.199199235667024,,,33.396915435791016
2017-04-26,32.534128496723795,33.67012811211809,32.31843316573049,33.432861328125,529800,0.0,0,0.027624017881420437,1.0652917574670766,32.967922083536784,34.58157353863874,31.354270628434822,33.3789411775185,33.199199235667024,,,33.14527130126953
2017-04-27,33.61260707863176,34.54728865206143,33.39691175287335,33.756404876708984,392500,0.0,0,0.009677411257402735,1.0756010239132068,33.023044204711915,34.62772317861047,31.418365230813365,33.43286090889596,33.199199235667024,,,32.72846603393555
2017-04-28,33.79235505864854,33.972101628109435,32.31843373761219,32.39033126831055,459300,0.0,0,-0.040468575175225285,1.0320729830184259,33.03023363749186,34.621607883184,31.438859391799724,33.43286090889596,33.23514570701362,,,32.69222640991211
2017-05-01,32.49818243646034,33.03742218017578,32.00208011690442,33.03742218017578,428900,0.0,0,0.01997790348313977,1.052691637460724,33.06019134521485,34.616989183581914,31.50339350684778,33.274684384482924,33.23514570701362,,,32.619728088378906
2017-05-02,33.00147433897032,33.145269413825936,32.713878703828584,32.82172775268555,455600,0.0,0,-0.0065287910876915545,1.045818833679983,33.092545636494954,34.58698042608968,31.598110846900227,33.274684384482924,33.23514570701362,,,32.94593048095703
2017-05-03,32.85767257617575,33.217165705580925,32.210583846160475,32.46223068237305,314700,0.0,0,-0.010953020908019862,1.0343639581286852,33.12010676066081,34.534913137636664,31.705300383684957,33.274684384482924,33.504765555042134,,,33.815792083740234
2017-05-04,33.253119261686265,33.253119261686265,32.06679066661566,32.13869094848633,451600,0.0,0,-0.009966651307865892,1.0240548132325926,33.13208974202474,34.50704964603957,31.75712983800991,33.274684384482924,33.562284071069485,,,33.85203552246094
2017-05-05,32.318436619345846,32.69949850291225,32.01646092951352,32.60602951049805,451900,0.0,0,0.014541306699790368,1.0389459083492043,33.14646911621094,34.48994181279716,31.802996419624712,33.274684384482924,33.562284071069485,,,34.35945129394531
2017-05-08,32.60602951049805,32.857676375810854,32.318436619345846,32.60602951049805,184900,0.0,0,0.0,1.0389459083492043,33.160848490397136,34.471451262946616,31.85024571784766,33.274684384482924,33.562284071069485,,,34.10574722290039
2017-05-09,32.53412821116811,32.7138747758707,32.210583846160475,32.46223068237305,174800,0.0,0,-0.004410191313809042,1.0343639581286852,33.172831471761064,34.450897056215844,31.89476588730628,33.274684384482924,33.562284071069485,,,34.06949615478516
2017-05-10,32.39033982988499,32.821733356248195,32.31844228018231,32.42628860473633,490800,0.0,0,-0.0011071967908919955,1.0332187136736308,33.178823216756186,34.44115280947805,31.91649362403432,32.987090872506926,33.562284071069485,,,34.2507209777832
2017-05-11,32.31843848333478,32.35438725396278,31.743249925140745,31.922996520996094,409100,0.0,0,-0.015521112819143923,1.0171820094518516,33.15365880330403,34.48280910113325,31.824508505474817,32.498184593413505,33.432868975187645,,,34.61316680908203
2017-05-12,31.887040209107475,32.138687051064935,31.563498579428565,32.03083801269531,176100,0.0,0,0.0033781757181938765,1.0206182290171655,33.129692459106444,34.511633880684975,31.747751037527916,32.40830892055742,33.34299330233156,,,34.214473724365234
2017-05-15,32.174641643711816,32.82173050569947,31.887045984447195,32.57008361816406,231400,0.0,0,0.016835201291175217,1.0378005423441121,33.12010612487793,34.51333230827998,31.726879941475875,32.40830892055742,33.34299330233156,,,34.03325653076172
2017-05-16,32.60603532923821,32.80735340595791,31.94456909310188,32.64198684692383,166900,0.0,0,0.0022076464280142982,1.0400916390044095,33.10572649637858,34.509382556364656,31.7020704363925,32.40830892055742,33.34299330233156,,,34.32320785522461
2017-05-17,32.31844226868823,32.606035210112374,31.383760409307268,31.45565795898437,506800,0.0,0,-0.03634364824368086,1.0022909143352396,33.0506046295166,34.573381848489376,31.527827410543825,32.12071839255906,32.96552453068435,,,34.93934631347656
2017-05-18,31.419697676488063,31.70729051257956,31.024255812665565,31.27589988708496,342000,0.0,0,-0.005714649877417988,0.9965631726844966,33.00746517181396,34.650051157207756,31.36487918642017,31.94096609423821,32.7857722323635,,,34.97560119628906
2017-05-19,31.275911321316567,31.95894901365857,31.13211347934208,31.88704872131348,218200,0.0,0,0.019540567543538057,1.0160365826717406,32.94994633992513,34.62407977342218,31.275812906428076,31.92299458445688,32.7857722323635,,,32.9821662902832
2017-05-22,32.03084377138994,32.282490658589964,31.671350569146018,31.958946228027344,114500,0.0,0,0.002254755758120952,1.018327497006981,32.868461227416994,34.48912412442852,31.247798330405466,31.92299458445688,32.7857722323635,,,33.16339111328125
2017-05-23,32.066799204747774,32.35439492337531,31.74325744968686,32.17464828491211,107500,0.0,0,0.006749348221487983,1.0252005438877976,32.79656270345052,34.34129061007036,31.251834796830682,31.922993159182518,32.7857722323635,,,32.873435974121094
2017-05-24,32.24653346419883,32.71387564188316,32.088358348119435,32.39033126831055,181300,0.0,0,0.00670350710561074,1.0320729830184254,32.755819956461586,34.276751166053195,31.234888746869977,31.922993159182518,32.7857722323635,33.312439375266756,,33.12715530395508
2017-05-25,32.498180307073085,32.67792687653398,32.354382502961364,32.39033126831055,109100,0.0,0,0.0,1.0320729830184254,32.72706019083659,34.241946014262695,31.21217436741048,31.922993159182518,32.7857722323635,33.31603275437534,,33.30837631225586
2017-05-26,32.49818412969375,32.49818412969375,32.10274217890865,32.13869094848633,78100,0.0,0,-0.007768994942957352,1.0240548132325924,32.67433446248372,34.15722427450455,31.191444650462888,31.91580460931174,32.7857722323635,33.62160283187764,,33.16339111328125
2017-05-30,32.13868799498971,32.462232376886206,31.973321475957064,32.06678771972656,637200,0.0,0,-0.0022372793240090783,1.021763716572295,32.60123761494955,33.977348689714695,31.2251265401844,31.869065727274364,32.7857722323635,33.62160283187764,,32.65597152709961
2017-05-31,32.21059702232428,32.92958357524543,31.88705252496656,32.89363479614258,336900,0.0,0,0.02578515452320662,1.0481100518903175,32.56768531799317,33.86268216831209,31.272688467674243,31.976919693955498,32.7857722323635,33.45084312289563,,33.090911865234375
2017-06-01,32.96552199398648,33.43286420359593,32.35438471315736,33.396915435791016,267900,0.0,0,0.015300244037106392,1.0641463914619835,32.570081837972005,33.870890954472415,31.269272721471594,32.282488841469004,32.7857722323635,33.298059692300214,,32.873435974121094
2017-06-02,33.46881572354927,33.864257687351,33.109322530508535,33.14527130126953,286600,0.0,0,-0.007534951394097988,1.0561281001261127,32.54971071879069,33.79383682686321,31.30558461071817,32.76780412824851,32.7857722323635,33.28907020659276,,33.12715530395508
2017-06-05,33.19963828850016,33.2721282420394,32.54724529790093,32.72846603393555,336000,0.375,0,-0.012575105014090537,1.042847178358695,32.51904080708822,33.697340930005026,31.340740684171404,32.80375756851893,32.4981787203875,33.31603007228149,,33.815792083740234
2017-06-06,32.54725200338354,32.909693550124075,32.054331278599655,32.69222640991211,207000,0.0,0,-0.0011072814712996815,1.0416924530007012,32.4811715443929,33.558014511595516,31.404328577190284,32.87565510615878,32.44425675000828,33.33400330795479,,33.272125244140625
2017-06-07,32.619728088378906,32.80094879998101,31.952837196983293,32.619728088378906,156600,0.0,0,-0.0022176012310749504,1.0393823945345253,32.48402455647786,33.56186031661198,31.406188796343745,32.87565510615878,32.44425675000828,33.25491504574828,,33.4171028137207
2017-06-08,32.61973260189627,32.94593048095703,32.2935347228355,32.94593048095703,175000,0.0,0,0.010000156705608498,1.0497763813569212,32.467793528238936,33.502049549614654,31.43353750686322,32.87565510615878,32.44425675000828,33.25491504574828,,33.52582931518555
2017-06-09,33.05466274345848,33.815792083740234,32.56899247472392,33.815792083740234,293100,0.0,0,0.026402702551867163,1.0774933148998636,32.46977310180664,33.5140010721896,31.425545131423675,32.87565510615878,32.44425675000828,33.389724969762526,,33.67081832885742
2017-06-12,33.85203552246094,34.21447701035622,33.63457118276559,33.85203552246094,396800,0.0,0,0.0010717903230228476,1.0786481618078951,32.51849657694499,33.67315819093645,31.363834962953533,33.05076476766139,32.619366411510896,33.418484227776204,,34.39569854736328
2017-06-13,33.997009836267445,34.39569488667133,33.7070555640416,34.35945129394531,181500,0.0,0,0.014989224832512749,1.0948162616204102,32.56256421407064,33.88120240955282,31.24392601858846,33.17426604182731,32.70997534966845,33.418484227776204,,34.5769157409668
2017-06-14,34.431945151057555,34.57692231526179,33.33012257439859,34.10574722290039,205500,0.0,0,-0.007383821961371884,1.0867323332641903,32.6053648630778,34.03298268926055,31.17774703689506,33.26487975612254,32.80058906396368,33.418484227776204,,34.86687088012695
2017-06-15,33.779541889937505,34.32320406262025,33.779541889937505,34.06949615478516,201800,0.0,0,-0.0010629020346132334,1.0855772432560837,32.65894037882487,34.17813191751141,31.139748840138335,33.26487975612254,32.80058906396368,33.418484227776204,,34.46818542480469
2017-06-16,33.8520358898138,34.32320817006523,33.6708151438996,34.2507209777832,443800,0.0,0,0.0053192692423362775,1.091351720896316,32.72934137980143,34.338079258037496,31.120603501565366,33.26487975612254,32.80058906396368,33.274687471788205,,35.19306564331055
2017-06-19,34.286968872499045,34.77988958440012,33.91002934191532,34.61316680908203,258100,0.0,0,0.010582137279210313,1.1029005546267432,32.7962459564209,34.53932945365723,31.053162459184563,33.3663633906917,32.90207269853284,32.96552678430058,,35.08433532714844
2017-06-20,34.613158769718126,34.685645954251804,33.997009405555374,34.214473724365234,322900,0.0,0,-0.011518538217433094,1.090196752438247,32.849860763549806,34.66330155392623,31.036419973173377,33.53671215361781,32.90207269853284,32.87565111144448,,35.19306564331055
2017-06-21,34.21447727611699,34.46818521353072,33.96076657349413,34.03325653076172,125300,0.0,0,-0.0052965068252522896,1.08442251789809,32.902228291829424,34.75783539011162,31.04662119354722,33.67444102956202,32.90207269853284,32.87565111144448,,34.46818542480469
2017-06-22,34.06949991935561,34.395697812050834,33.88827917510371,34.32320785522461,117800,0.0,0,0.008519646781400825,1.093661414712379,32.96545893351237,34.879841683137165,31.05107618388758,34.05500607939935,32.90207269853284,32.87565111144448,,34.68564224243164
2017-06-23,34.39568429438266,35.01183347660587,34.14197369301402,34.93934631347656,490300,0.0,0,0.017951074411541867,1.113293812148913,33.06600392659505,35.06521834662212,31.066789506567982,34.17097802550223,33.01804464463572,32.54312146162171,,35.37428665161133
2017-06-26,35.15682192787605,35.19306552115167,34.79438046470207,34.97560119628906,385200,0.0,0,0.0010376520066295303,1.1144490237070577,33.164162699381514,35.23772829072243,31.090597108040598,34.26159404777513,33.162589500246874,32.36336916330085,,34.504425048828125
2017-06-27,34.50441901298217,35.01183750895127,32.94592270454434,32.9821662902832,650700,0.0,0,-0.05699501474809143,1.0509309851648778,33.17789878845215,35.24104199641297,31.114755580491327,34.069494112848005,33.43220804514884,32.354383408410186,,34.903114318847656
2017-06-28,33.23587829378418,33.344611829747265,32.80819729231603,33.16339111328125,231600,0.0,0,0.005494630686263768,1.0567054628051102,33.19527893066406,35.248895748182896,31.14166211314522,34.000631406733845,33.46816148541926,32.354383408410186,,35.12057876586914
2017-06-29,33.12714662945511,33.12714662945511,32.510994550965584,32.873435974121094,204200,0.0,0,-0.008743229489701854,1.0474664444407835,33.24253819783529,35.197352609315125,31.287723786355446,33.85203003605862,33.540059023059115,32.35438269577301,,35.15681838989258
2017-06-30,33.054665341216975,33.30837606298633,32.8806949610642,33.12715530395508,251000,0.0,0,0.00771806543233633,1.055550858997154,33.304246711730954,35.11962110986135,31.48887231360056,33.85203003605862,33.540059023059115,32.35438269577301,33.01226305865935,34.6494026184082
2017-07-03,33.235886348975264,33.56208427071455,33.05466558858781,33.30837631225586,146700,0.0,0,0.00547046695190101,1.0613252150873487,33.3516242980957,35.08961417567043,31.61363442052097,33.85203003605862,33.540059023059115,32.35438269577301,33.01944981687653,34.17823028564453
2017-07-05,33.27212464924433,33.48958895596182,32.982170396815235,33.16339111328125,171000,0.0,0,-0.004352814968085372,1.05670546280511,33.3917724609375,35.053688897669,31.729856024206008,33.85203003605862,33.540059023059115,32.35078842083762,33.07337191895006,33.88827896118164
2017-07-06,33.01841294863281,33.05465653774441,32.532742771078446,32.65597152709961,309600,0.0,0,-0.015300594093299202,1.040537241442557,33.407816569010414,35.03152343712483,31.784109700895996,33.85203003605862,33.540059023059115,32.32741897981893,33.07337191895006,33.85203552246094
2017-07-07,32.6922239812699,33.1996426620534,32.65598038233023,33.090911865234375,297800,0.0,0,0.013318860771722285,1.0543960120891225,33.431169255574545,35.01559925696591,31.84673925418318,33.85203003605862,33.57295135906748,32.3813459631595,33.07337191895006,34.32320785522461
2017-07-10,33.09090304018129,33.19963380800277,32.82269439609601,32.873435974121094,432500,0.0,0,-0.006572073081544838,1.0474664444407833,33.44727274576823,34.9987511016817,31.895794389854764,33.761416029958426,33.57295135906748,32.53413053691625,33.07337191895006,33.99700927734375
2017-07-11,32.83720098342133,33.185144508936226,32.72847018712819,33.12715530395508,199100,0.0,0,0.00771806543233633,1.0555508589971538,33.480221557617185,34.95991999974887,32.0005231154855,33.036539410840064,33.57295135906748,32.776788180306,33.07337191895006,33.56208038330078
2017-07-12,33.38086063712078,34.0332564244454,33.38086063712078,33.815792083740234,195600,0.0,0,0.02078768229468042,1.0774933148998638,33.53852170308431,34.92642340458037,32.150620001588244,33.272125487705495,33.57295135906748,32.650968144453216,33.07337191895006,32.14855194091797
2017-07-13,33.88827458505819,34.03325171386489,33.2358788880324,33.272125244140625,180100,0.0,0,-0.016077306077979525,1.060170125079242,33.55113805135091,34.92225016535285,32.18002593734897,33.28299959776192,33.57295135906748,32.659955928083534,33.07337191895006,32.18479919433594
2017-07-14,33.23588207662849,33.52583636205964,32.90968696202971,33.4171028137207,344400,0.0,0,0.0043573281993944946,1.0647896342614054,33.55181096394857,34.922641285395976,32.18098064250116,33.28299959776192,33.743300121993585,32.659955928083534,33.07337191895006,32.257286071777344
2017-07-17,33.38085220294306,33.56207290194406,32.94592363142402,33.52582931518555,414400,0.0,0,0.0032536184261970913,1.0682540534354619,33.564496231079104,34.92711575239691,32.2018767097613,33.28299959776192,33.85203003605862,32.659955928083534,33.07337191895006,31.967329025268555
2017-07-18,33.4171076014533,34.03325985496954,33.38086400188397,33.67081832885742,206300,0.0,0,0.004324695813153312,1.0728739272677383,33.59590797424316,34.92320579976149,32.26861014872483,33.283001313023995,33.85203003605862,32.659955928083534,33.07337191895006,32.07607650756836
2017-07-19,33.74330274802588,34.5044293371134,33.74330274802588,34.39569854736328,257500,0.0,0,0.021528440782937697,1.0959712300784796,33.65269037882487,34.966258957289064,32.33912180036068,33.58020485972182,33.85203003605862,32.835065589586144,33.07337191895006,32.32977294921875
2017-07-20,34.39569501147034,34.83062365617829,34.10574073819244,34.5769157409668,191100,0.0,0,0.005268600472061236,1.1017454646186366,33.717929967244466,35.01421547061212,32.42164446387681,33.779546921653235,33.85203003605862,32.942120695747874,33.07337191895006,32.873435974121094
2017-07-21,34.79438368686299,35.06983999864256,34.35945499686088,34.86687088012695,404000,0.0,0,0.008385801131956194,1.1109844829829632,33.781961313883464,35.10860398085346,32.45531864691347,33.89915509288537,33.85203003605862,33.032734410043105,33.07337191895006,32.873435974121094
2017-07-24,34.93936047170013,34.93936047170013,34.21447748583584,34.46818542480469,248300,0.0,0,-0.011434506316696846,1.0982809238945423,33.80370775858561,35.152903773776444,32.454511743394775,33.98976348033614,33.85203003605862,33.032734410043105,33.07337191895006,32.837196350097656
2017-07-25,35.33804278212515,35.51926351434118,34.43193912104502,35.19306564331055,505400,0.0,0,0.021030414266722808,1.1213782267052836,33.848408762613936,35.28638875811279,32.41042876711508,34.21447523818544,34.015129032653384,33.032734410043105,33.07337191895006,33.38086700439453
2017-07-26,35.44677679637432,35.519263984135904,35.01184537417789,35.08433532714844,384300,0.0,0,-0.0030895380716222665,1.1179136859811893,33.872571563720705,35.366967200173946,32.37817592726746,34.21447547308281,34.01512926755075,33.13421804461227,33.07337191895006,34.6494026184082
2017-07-27,35.301799188723734,35.48301992093976,34.830624178878494,35.19306564331055,516400,0.0,0,0.003099112898911738,1.1213782267052836,33.90881551106771,35.4746322877431,32.34299873439232,34.23259380777996,34.01512926755075,33.21939242607533,33.07337191895006,34.10574722290039
2017-07-28,35.15682481441758,35.193068410668964,34.105743931872546,34.46818542480469,292200,0.0,0,-0.02059724565778609,1.0982809238945423,33.922105153401695,35.49979619330772,32.34441411349567,34.450063993009934,34.01512926755075,33.288256864047426,33.07337191895006,34.46818542480469
2017-07-31,34.61315506565505,34.75813218441678,34.01875136741965,34.68564224243164,241300,0.0,0,0.006308914001329047,1.1052098837926931,33.93660252888997,35.533849097263165,32.33935596051678,34.63128336608089,34.01512926755075,33.4785393889661,33.07337191895006,34.86687088012695
2017-08-01,34.90311440329767,35.37428665161133,34.70739567915177,35.37428665161133,169100,0.0,0,0.019853875109662855,1.1271525827954783,33.96197319030762,35.62384177516093,32.3001046054543,34.76900767577777,34.01512926755075,33.59451133506897,33.01804464463572,34.6494026184082
2017-08-02,35.374285084766825,35.374285084766825,34.39569427259131,34.504425048828125,172900,0.0,0,-0.024590223157011093,1.0994356492525361,33.97163823445638,35.64255706209833,32.30071940681443,34.76900767577777,34.01512926755075,33.712091774011,33.10866066690862,35.33804702758789
2017-08-03,34.540672852463814,35.04808869323404,34.46818290006168,34.903114318847656,351400,0.0,0,0.011554728689300964,1.1121393298909947,34.000633494059244,35.7044709457358,32.29679604238269,34.76900767577777,34.01512926755075,33.75085107899842,33.10866066690862,35.19306564331055
2017-08-04,34.9756016257775,35.30179949968146,34.903114438336154,35.12057876586914,164100,0.0,0,0.006230516997276947,1.1190685328892207,34.02721252441406,35.77438838210629,32.280036666721834,34.76900767577777,34.01512926755075,33.73439644607655,33.10866066690862,35.22930908203125
2017-08-07,35.15681838989258,35.251053935092976,34.83062055282092,35.15681838989258,260200,0.0,0,0.0010318629503525134,1.1202232582472145,34.03446159362793,35.79833054988559,32.27059263737027,34.76900767577777,34.026003377607175,33.69604452955887,33.10866066690862,34.93934631347656
2017-08-08,35.1568212095256,35.33804193740976,34.50442548305911,34.6494026184082,237700,0.0,0,-0.014432926377383914,1.1040551584346994,34.02358830769857,35.76815809834978,32.279018517047355,34.750885644179704,34.026003377607175,33.69604452955887,33.10866066690862,35.06719970703125
2017-08-09,34.50442538272034,34.794379652575344,34.14198392800602,34.17823028564453,171500,0.0,0,-0.013598281562099745,1.0890419055302156,34.06345710754395,35.765427804108086,32.36148641097981,34.696519009515484,34.026003377607175,33.69604452955887,33.10866066690862,34.95761489868164
2017-08-10,34.105743299869324,34.359453999345874,33.88827896118164,33.88827896118164,121200,0.0,0,-0.008483509006745549,1.0798030087159267,34.08762003580729,35.75828862370792,32.41695144790666,34.631282806396484,34.026003377607175,33.69604452955887,33.10866066690862,34.92109298706055
2017-08-11,33.960766309704056,34.1419870536517,33.6708147785133,33.85203552246094,236400,0.0,0,-0.0010694977683056717,1.0786481618078954,34.12024002075195,35.732370743896695,32.508109297607206,34.52255071506231,34.087622183233066,33.69604452955887,33.10866066690862,35.79777145385742
2017-08-14,33.815791983486605,34.46818500366795,33.815791983486605,34.32320785522461,192300,0.0,0,0.013918582014102121,1.093661414712379,34.160108439127605,35.73092438213307,32.58929249612214,34.52254993164006,34.12386708563204,33.712490697563055,33.10866066690862,35.50554656982422
2017-08-15,34.32320437172396,34.32320437172396,33.815788551484154,33.99700927734375,141500,0.0,0,-0.00950373226351009,1.083267549440021,34.1830628712972,35.72345026494464,32.64267547764977,34.50442835796153,34.12386708563204,33.66718369451296,33.10866066690862,35.72471618652344
2017-08-16,34.105742601492075,34.25071974605156,33.51133879748632,33.56208038330078,141000,0.0,0,-0.012793151612098264,1.0694091434435686,34.19635251363118,35.70812035432228,32.68458467294008,34.42469036744804,34.21447547308281,33.304745384953776,33.10866066690862,36.52833557128906
2017-08-17,33.562073992080364,33.67080752109613,32.07606476504647,32.14855194091797,449600,0.0,0,-0.04211683025126567,1.0243690200800044,34.17943852742513,35.76861854813025,32.590258506720005,33.70705335122811,33.797664374591186,33.422538423386484,33.10866066690862,37.003204345703125
2017-08-18,31.8948449523223,32.29352996118461,31.78611142026504,32.18479919433594,232500,0.0,0,0.0011274925690147874,1.0255239885380736,34.149234771728516,35.84980694486832,32.44866259858871,33.5620766788374,33.652687702200474,33.4279754784147,33.10866066690862,37.076271057128906
2017-08-21,32.039821774896964,32.43850678004576,32.039821774896964,32.257286071777344,196600,0.0,0,0.002252208472817374,1.0278336823541365,34.12869644165039,35.903188836045935,32.354204047254846,33.290245536420194,33.652687702200474,33.51314985987776,33.10866066690862,37.51460266113281
2017-08-22,32.40226034604459,32.51099110233236,31.96732902526855,31.967329025268555,193600,0.0,0,-0.008988885359530574,1.018594603214791,34.09003556569417,35.994985894615624,32.18508523677272,33.12714821196649,33.652687702200474,33.567514816910275,33.10866066690862,37.44154357910156
2017-08-23,31.82236853393129,32.36603084761889,31.78612216751783,32.07607650756836,269900,0.0,0,0.003401831983330439,1.022059690914055,34.03204504648844,36.06743362786213,31.99665646511475,33.12714821196649,33.652687702200474,33.56751567454131,33.10866066690862,37.258907318115234
2017-08-24,32.22104218439107,32.5472400092912,32.039821477803045,32.32977294921875,267500,0.0,0,0.007909210516770404,1.0301433761701995,34.000633303324385,36.10924585185282,31.892020754795947,33.12714821196649,33.652687702200474,33.71611744789022,33.10866066690862,37.80683135986328
2017-08-25,32.61972808399568,33.018413096425014,32.4602529729405,32.873435974121094,133600,0.0,0,0.01681617207013142,1.0474664444407837,33.982511075337726,36.1198333754328,31.845188775242654,33.0546578959945,33.652687702200474,33.81578847885593,33.10866066690862,38.24517059326172
2017-08-28,33.018413096425014,33.12714662945511,32.510994550965584,32.873435974121094,374000,0.0,0,0.0,1.0474664444407837,33.96076463063558,36.12907800363711,31.79245125763405,33.0184155831583,33.652687702200474,33.875592564472,33.10866066690862,37.62419128417969
2017-08-29,32.619732022986206,33.018417083558695,32.619732022986206,32.837196350097656,125400,0.0,0,-0.0011023984244289409,1.04631171908279,33.932977231343585,36.136294595607346,31.72965986707982,32.72845947068058,33.652687702200474,33.92089675819738,33.10866066690862,37.18585586547852
