Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,145.29161232309025,145.5279357050159,144.0154747151124,144.77169799804688,141000,0.0,0,,,,,,,,,,144.08734130859375
2017-03-14,143.92093428957745,144.91349534189857,142.45572649082092,144.3463134765625,116700,0.0,0,-0.0029383127183472135,0.9970616872816528,,,,,,,,147.6409912109375
2017-03-15,145.19710582622758,146.0005967489422,144.11000950862172,145.48068237304688,167300,0.0,0,0.007858662054909704,1.0048972581298974,,,,,,,,143.8504638671875
2017-03-16,146.09510942579064,146.2841652359577,144.3935782862199,144.4881134033203,113700,0.0,0,-0.006822685689508834,0.9980411599874278,,,,,,,,143.51876831054688
2017-03-17,144.72446897495095,145.71701580518973,144.06275185607583,145.05531311035156,323700,0.0,0,0.00392558040707458,1.0019590508105285,,,,,,,,145.55618286132812
2017-03-20,145.14981595092178,145.14981595092178,143.40101725280087,144.4881134033203,97900,0.0,0,-0.0039102304829037315,0.9980411599874279,,,,,,,,146.45640563964844
2017-03-21,145.3388861185564,145.3388861185564,141.3213884534906,142.31394958496094,131300,0.0,0,-0.015047354188164053,0.9830232811587309,,,,,,,,146.8828887939453
2017-03-22,141.69952464760092,142.881141812521,140.99055434864889,142.78662109375,115300,0.0,0,0.003321329428123798,0.9862882253109743,,,,,,,,144.3716583251953
2017-03-23,142.64481198893318,144.1100200925991,142.50302370511005,143.07020568847656,79700,0.0,0,0.0019860725924760736,0.9882470653235462,,,,143.6373597923033,,,,144.4663848876953
2017-03-24,143.82641006530403,144.01548031742718,141.0377969349089,142.12489318847656,100100,0.0,0,-0.006607333060374199,0.9817173878170162,,,,143.6373597923033,,,,144.65594482421875
2017-03-27,138.39097721713986,142.97565694499016,138.39097721713986,142.55027770996094,95100,0.0,0,0.0029930331832879187,0.9846557005353633,,,,142.3375712265488,,,,143.8978271484375
2017-03-28,142.50298404693604,143.96819174283883,141.69947886478622,143.68460083007812,107700,0.0,0,0.007957354684535511,0.992490955186673,,,,142.3375712265488,,,,142.90283203125
2017-03-29,143.70832830284544,144.6085899028093,143.09237353838577,143.9452362060547,107300,0.375,0,0.0018139409127411188,0.9942912751358116,,,,142.0539965111648,,,,144.2294921875
