Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.955679130041055,10.431091007627325,9.899749199450357,10.31923007965088,1061600,0.0,0,,,,,,,,,,10.266865730285645
2017-03-14,10.319231123365558,10.59888507178419,10.207369117280043,10.570919036865234,592000,0.0,0,0.02439028447584235,1.0243902844758423,,,,,,,,10.749011039733888
2017-03-15,10.598885362732885,10.738712340780571,10.190589776069292,10.48702335357666,590200,0.0,0,-0.007936460680097457,1.016260251262026,,,,,,,,10.663925170898438
2017-03-16,10.459058555857755,10.710746480385602,10.375161514219942,10.598885536193848,671200,0.0,0,0.010666723897304609,1.0271004187700434,,,,,,,,10.805733680725098
2017-03-17,10.59888640865709,10.654816351959326,10.31923242496477,10.54295539855957,771400,0.0,0,-0.005276982890633497,1.0216804274332314,,,,,,,,10.578842163085938
2017-03-20,10.514988357647406,10.542954393427616,9.89975050561536,10.03957748413086,464100,0.0,0,-0.04774542767177836,0.9728998584815465,,,,,,,,10.834095001220703
2017-03-21,10.039576347024806,10.106692691705186,9.480268496311336,9.676025390625,791600,0.0,0,-0.036211891793306195,0.9376693140804898,,,,,,,,10.72064971923828
2017-03-22,9.676027823260114,9.676027823260114,9.256546829763948,9.45230484008789,793800,0.0,0,-0.023121120657028205,0.9159893487332419,,,,,,,,10.607205390930176
2017-03-23,9.5082329307084,10.235332669279863,9.452301935404057,10.095505714416504,1039300,0.0,0,0.06804698803203557,0.9783196649839648,,,,9.99762958527226,,,,10.663925170898438
2017-03-24,10.067540522984096,10.067540522984096,9.64805966785976,9.787886619567873,432700,0.0,0,-0.030470895025035527,0.9485093891713106,,,,9.99762958527226,,,,11.089349746704102
2017-03-27,9.648060060267934,10.067540932453497,9.648060060267934,9.955678939819336,461400,0.0,0,0.017142854915790817,0.9647695480161397,,,,9.99762958527226,,,,10.975903511047363
2017-03-28,9.89975050561536,10.067542453115884,9.676026486554417,10.03957748413086,261000,0.0,0,0.00842720469580005,0.9728998584815461,,,,9.983646655074775,,,,11.174432754516602
2017-03-29,10.067542700253911,10.542954652236055,10.067542700253911,10.403127670288086,532300,0.0,0,0.03621170181034761,1.0081302180482092,,,,9.955681590861637,,,,11.287880897521973
2017-03-30,10.347196289496052,10.459058297722189,10.20736931261097,10.431092262268066,362500,0.0,0,0.002688094664054619,1.0108401675080168,,,,9.899750741000002,,,,11.344603538513184
2017-03-31,10.431092639959596,10.542954652236055,10.291265658011625,10.403127670288086,502300,0.0,0,-0.002680888182835406,1.0081302180482092,,,,9.899750741000002,,,,11.259517669677734
2017-04-03,10.403126037295616,10.403126037295616,9.731956202581689,9.815852165222168,898200,0.0,0,-0.05645182138283367,0.9512194310483145,,,,9.899750741000002,,,,11.486408233642578
2017-04-04,9.759921638113756,9.899748589566418,9.396370710900854,9.536197662353516,874200,0.0,0,-0.02849008910907158,0.9241191046954677,,,,9.969662681568455,,,,10.862457275390623
2017-04-05,9.480268676229752,9.676025574258528,8.948925781249999,9.088752746582031,1236900,0.0,0,-0.046920683863116985,0.8807588043321849,,,,9.745940216743026,,,,10.351948738098145
2017-04-06,9.172648338923524,9.731956177477336,9.172648338923524,9.368406295776367,694400,0.0,0,0.030769188797605374,0.9078590382678351,,,,9.745940216743026,,,,10.1250581741333
2017-04-07,9.73195562552563,10.123471517026337,9.508232716151646,9.787886619567873,1359100,0.0,0,0.04477606014809843,0.9485093891713104,,,,9.745940216743026,,,,9.869805335998535
2017-04-10,9.78788711053192,10.179403021671211,9.73195611368416,10.01161003112793,775000,0.0,0,0.022857172365768008,0.9701896317701484,,,,9.745940216743026,,,,9.529464721679688
2017-04-11,10.011611452523503,10.822750701352682,9.95488822385397,10.635564804077148,1043800,0.25,0,0.06232311995865092,1.0306548765735988,,,,9.88583824130134,,,,9.869805335998535
2017-04-12,10.607202741004585,10.692287035117408,10.397327139081156,10.493756294250488,440400,0.0,0,-0.0133334253929136,1.0169127166709622,,,,9.88583824130134,,,,9.557827949523926
2017-04-13,10.493755830599731,10.493755830599731,10.096694366409457,10.153417587280272,305800,0.0,0,-0.03243249580292684,0.9839316992555882,,,,9.88583824130134,,,,9.813080787658691
2017-04-17,10.15341824237691,10.397327350524582,10.011610722003194,10.38031005859375,458000,0.0,0,0.022346413841751067,1.005919044199171,,,,9.88583824130134,,,,9.472742080688477
2017-04-18,10.323588341341257,10.408672640690192,10.039973288907769,10.181780815124512,502300,0.0,0,-0.019125560060210156,0.9866802791036305,,,,9.88583824130134,9.88583824130134,,,9.444380760192873
2017-04-19,10.23850357419778,10.408673265008083,10.153419269745442,10.266865730285645,387700,0.0,0,0.008356584835802261,0.9949255565617731,,,,9.997699520138102,9.88583824130134,,,9.557827949523926
2017-04-20,10.323588456344508,10.805733185328007,10.323588456344508,10.749011039733888,461500,0.0,0,0.04696129491846679,1.0416485490453902,,,,10.165491708752164,9.88583824130134,,,9.529464721679688
2017-04-21,10.749010549218024,10.749010549218024,10.493756578070318,10.663925170898438,408300,0.0,0,-0.007915692757308523,1.0334031791700506,,,,10.27735340751842,9.88583824130134,,,9.671272277832031
2017-04-24,10.83409583672802,10.94754121502283,10.663926146427364,10.805733680725098,361500,0.0,0,0.013297965575907345,1.0471453390726873,10.158066272735596,11.02232242197707,9.293810123494122,10.4512147194384,9.948233498136414,,,9.64291000366211
2017-04-25,10.862457240283446,10.91918047210408,10.539136225383192,10.578842163085938,357900,0.0,0,-0.020997326451222986,1.0251580865463015,10.166720008850097,11.042307987094928,9.291132030605267,10.479575968513013,9.948233498136414,,,10.011610984802246
2017-04-26,10.63556425213311,11.032625750308297,10.522117800681473,10.834095001220703,442300,0.0,0,0.024128617687997123,1.049893734086336,10.17549254099528,11.071989268014722,9.27899581397584,10.522118236155745,9.990775765779148,,,9.699634552001951
2017-04-27,10.862457258069226,10.9078356272189,10.607204337316922,10.72064971923828,269500,0.0,0,-0.010471135980406387,1.0389001540317413,10.183280086517334,11.094311567203295,9.272248605831372,10.522118236155745,9.990775765779148,,,9.529464721679688
2017-04-28,10.72065078412006,10.811407531434275,10.52211999365555,10.607205390930176,329400,0.0,0,-0.010581851965979938,1.0279066663943437,10.183557415008545,11.095096398775295,9.272018431241795,10.536299519608033,9.990775765779148,,,9.359295845031738
2017-05-01,10.60720302789275,10.663925170898438,10.437033353159103,10.663925170898438,332200,0.0,0,0.005347287798986189,1.0334031791700506,10.187589740753173,11.106445404115076,9.26873407739127,10.59302251002687,9.990775765779148,,,9.416019439697266
2017-05-02,10.692289264101936,11.089349746704102,10.63556602889999,11.089349746704102,393700,0.0,0,0.03989380729777037,1.074629566460764,10.222582149505616,11.194306113307565,9.250858185703667,10.706469101524306,10.01913776397705,,,9.557827949523926
2017-05-03,11.004264585506467,11.060987816330314,10.749011669657612,10.975903511047363,359900,0.0,0,-0.01023019728370056,1.0636358939889727,10.265911420186361,11.252009774958399,9.279813065414324,10.763191549931602,10.01913776397705,,,10.153417587280272
2017-05-04,11.060986308335576,11.344601341882644,11.060986308335576,11.174432754516602,787100,0.0,0,0.018087735854220632,1.082874659084513,10.32331568400065,11.313743458914898,9.332887909086404,10.890817347520873,10.14676356156632,,,10.38031005859375
2017-05-05,11.174435505319668,11.344604134576004,11.03262795363747,11.287880897521973,377900,0.0,0,0.010152474447485238,1.0938685163906978,10.3630615234375,11.407590938809282,9.318532108065718,10.890818743867554,10.146764957913001,,,9.92652702331543
2017-05-08,11.287880304439478,11.5147721588286,11.287880304439478,11.344603538513184,333900,0.0,0,0.005025092088246863,1.0993653064179951,10.414952087402344,11.493905597168068,9.335998577636621,10.975902755993852,10.2318489700393,,,9.983248710632324
2017-05-09,11.344601968057052,11.42968626643637,11.23115551561426,11.259517669677734,367900,0.0,0,-0.007500118320274085,1.0911199365426558,10.458413378397625,11.564388570277416,9.352438186517833,10.975902755993852,10.2318489700393,,,9.92652702331543
2017-05-10,11.174432146478656,11.57149252269588,11.174432146478656,11.486408233642578,331600,0.0,0,0.02015100207852316,1.113107096651845,10.506641070048014,11.660196144150184,9.353085995945843,11.004262937927493,10.26020915197294,,,9.84144115447998
2017-05-11,11.344603124565804,11.429687431618914,10.675271367111517,10.862457275390623,473600,0.0,0,-0.0543208064314189,1.0526422215171816,10.521952056884766,11.681740628417769,9.362163485351763,11.004262937927493,10.26020915197294,,,9.983248710632324
2017-05-12,10.77737128897889,10.83409451214409,10.266864444303094,10.351948738098145,545200,0.0,0,-0.04699751854942236,1.0031706491855226,10.519313939412434,11.680269053621988,9.358358825202881,10.919178483499486,10.372070430809703,,,9.64291000366211
2017-05-15,10.4086732429779,10.437034317100109,10.068334943983254,10.1250581741333,492400,0.0,0,-0.021917666876558384,0.9811834890763335,10.510044956207276,11.678923810698867,9.341166101715684,10.819913733339568,10.539862619423763,,,9.557827949523926
2017-05-16,10.0683361238356,10.125059360632726,9.84144425855285,9.869805335998535,447600,0.0,0,-0.025210012006337434,0.956447841536299,10.511843395233154,11.676629887806982,9.347056902659325,10.706468390624366,10.65172431819002,,,9.274212837219238
2017-05-17,9.869802979290856,9.869802979290856,9.302572910574074,9.529464721679688,1033800,0.0,0,-0.03448301184598945,0.9234666392865318,10.51161896387736,11.677154783237782,9.346083144516939,10.437032716634977,10.437032716634977,,,9.529464721679688
2017-05-18,9.699636707512912,10.55048201375254,9.529466997121531,9.869805335998535,1034100,0.0,0,0.035714557350169596,0.956447841536299,10.537654050191243,11.606371715444853,9.468936384937633,10.437032716634977,10.437032716634977,,,9.557827949523926
2017-05-19,9.416020416391245,9.671273326886702,9.13240535012588,9.557827949523926,1004500,0.0,0,-0.03160927453520501,0.9262152191345739,10.543968105316162,11.587075672791617,9.500860537840708,10.351948936410881,10.351948936410881,,,9.727994918823242
